31622.78,0.00110091320050856,0.012402810986911,0.0124536998806367,85.0978214686758
25118.86,0.0012344795785916,0.0099916890400174,0.0100679147234191,83.0223781071841
19952.62,0.0012375318359347,0.00817381761972639,0.00826711002144241,81.2152249010237
15848.93,0.00111353518123073,0.00653238212877423,0.00662673041121164,80.3826971020811
12589.25,0.00111226334181194,0.00528880809526782,0.00540465794105218,78.0510533393972
10000,0.00109289228008608,0.0042553882205753,0.00439595212657912,75.2788390455407
7943.282,0.000936134832295028,0.00341734114975224,0.00354386720771824,74.494751359424
6309.573,0.000880950641013959,0.00274860499266777,0.00288739852746043,71.9587570368788
5011.872,0.000841973518908654,0.0022092827496101,0.00236640616649834,68.7268206661606
3981.072,0.00079927112551991,0.00178111810404123,0.00195516425835401,65.3207499764535
3162.278,0.000765751902642687,0.00141589435228713,0.00161428651622927,60.9250249277808
2511.886,0.000748044174208043,0.0011344317539589,0.00136428865693094,55.864361619675
1995.262,0.00073084153896609,0.000903847398726238,0.00117197219886106,50.1158501294465
1584.893,0.00071213691025325,0.000723268309075476,0.00102818587496089,44.4361202915013
1258.925,0.000704212869225046,0.000563153691380966,0.000916306454447414,37.728636057235
1000,0.000704165659999146,0.000435497167052693,0.000839648459766581,31.1632716357601
794.3282,0.000712865006379519,0.000336839292309637,0.000792423957338231,25.1666298561438
630.9573,0.000715764563760358,0.000256582273244231,0.000763287980087823,19.7153691313609
501.1872,0.000720827689490421,0.000191534889247232,0.000740775330980907,14.9396984117597
398.1072,0.000727369186623694,0.000139693072001264,0.0007304903076523,10.9543982326097
316.2278,0.000735261054266631,9.83232199124242e-05,0.000742947451315993,7.69952375893057
251.1886,0.000743540927992419,6.52359283694158e-05,0.000747022056533732,5.08739737841985
199.5262,0.00075290805865003,3.91422916507219e-05,0.000754297751537078,3.03716445825211
158.4893,0.000762678893833731,1.88545629417727e-05,0.000763150622047654,1.46625826456337
125.8925,0.00077264259835982,3.67211751743057e-06,0.000772805978583561,0.312719593710072
100,0.000782389022498963,-7.29776368294061e-06,0.000782528410936279,-0.500691462786634
