31622.78,0.00159628733263848,0.0165722493859238,0.0166499077734873,84.3569415628519
25118.86,0.00160221116789261,0.013344869169063,0.0134415461326148,83.0145385123774
19952.62,0.00156735702462011,0.0107053983696294,0.0108209476770174,81.4675764460098
15848.93,0.00144930157994403,0.00862981350423516,0.00875222330861372,80.2331878881592
12589.25,0.00137589577146679,0.00696029334714313,0.0070981517876918,78.4492649890058
10000,0.00125779511058852,0.00565764207699075,0.00580229549091983,76.9043384427147
7943.282,0.00119902055214439,0.00452134222256429,0.00468129026272527,74.6716167229509
6309.573,0.00112067136500741,0.00362891002851755,0.00380322219843114,72.2246401122578
5011.872,0.00105681246383791,0.00291422579504784,0.00310573590662291,69.377574777218
3981.072,0.0010064202094986,0.00232834634307849,0.00254309491810892,65.865745139724
3162.278,0.000961809619882045,0.00184749264886785,0.00209027825504616,61.6831659715315
2511.886,0.000937759423209315,0.00145119434943754,0.00173587555918857,56.2796883605622
1995.262,0.000920098397987714,0.00112828585250759,0.00146465546900867,49.9856992941481
1584.893,0.000912360320155632,0.000860697773852761,0.00126349220226112,42.6565905329721
1258.925,0.000912104593157115,0.000642970619065754,0.00112351453644054,34.6883926798727
1000,0.000918298913559572,0.000456696127783579,0.00103171320293356,26.1480414520018
794.3282,0.000932969779635894,0.000300976778073996,0.00098486387608495,17.7448274529715
630.9573,0.00095379793231162,0.000167364632970217,0.000971467282470855,9.91779196160699
501.1872,0.000980909291506706,5.17438912166202e-05,0.000984270745999745,3.02902174420862
398.1072,0.00101295328357512,-4.98406276780824e-05,0.00101549525973678,-2.79136915251364
316.2278,0.00105208374123104,-0.000141134695475629,0.00106228546851125,-7.61519466942393
251.1886,0.00109784849560185,-0.000224377007924348,0.00112100488713992,-11.532141792959
199.5262,0.00115044820408644,-0.000301938395894591,0.00118968991866811,-14.6916944730306
158.4893,0.00120915921965899,-0.000375099940081389,0.00126616460960492,-17.225039810337
125.8925,0.00127387082940767,-0.000445496913247719,0.00134962235102533,-19.2687223237995
100,0.00134449172232293,-0.000515512192308479,0.0014399988446029,-20.9728067078746
79.43282,0.0014209696530998,-0.00058703629317475,0.00153749923278689,-22.4425405322909
63.09573,0.00150440588940405,-0.000662443714227268,0.0016438311506,-23.7621811134965
50.11872,0.00159714220086678,-0.000745256638328153,0.00176248893125392,-25.0258475164294
39.81072,0.00170190005289385,-0.000835454712273241,0.00189581515826686,-26.2031495882904
31.62278,0.00182277629369722,-0.00093552166938185,0.00204768762348267,-27.1927856716169
25.11886,0.0019629309774611,-0.00104198333042349,0.00222028435571091,-27.9625197068651
19.95262,0.00212637521912653,-0.0011509867032697,0.00241548130324241,-28.4119125573977
15.84893,0.0023164210831179,-0.00125888027547395,0.00263551025645781,-28.4976839360611
12.58925,0.0025375030485359,-0.00136026432622961,0.00288010372856975,-28.1619351993482
10,0.00278455319027995,-0.00144316333760537,0.00313708942671311,-27.3696876570366
7.94328,0.00305913742177105,-0.00150331495143356,0.00340893185540462,-26.1558471934658
6.30957,0.00334427254717233,-0.0015301683360372,0.00367797806724556,-24.574531869424
5.01187,0.00363609270653858,-0.00151944683535736,0.00394086428038825,-22.6744030401146
3.98107,0.00392041404965709,-0.00147654695100335,0.00418930742737162,-20.6330702846619
3.16228,0.0041796887973714,-0.00139809803550982,0.00440736213068394,-18.4903682032445
2.51189,0.00442069205446712,-0.00130033577515586,0.0046079835233263,-16.3883551811225
1.99526,0.004632125064549,-0.00118532161270653,0.00478137502350206,-14.351782539122
1.58489,0.00480680268911647,-0.00106290964904782,0.0049229165931002,-12.4676034480586
1.25893,0.00495558993091022,-0.000939962335094877,0.00504394754332855,-10.7388182088472
1,0.00506651685756635,-0.000822820232493974,0.00513287579454011,-9.22474907335285
0.79433,0.00516441482449062,-0.000716324285850246,0.00521386818018817,-7.89365376974258
0.63096,0.00522480696775191,-0.000623347838669529,0.00526184945148451,-6.80333178321681
0.50119,0.00529187461188855,-0.000540066393510556,0.00531941531638053,-5.8421220636054
0.39811,0.0053375342732363,-0.000482941661897568,0.00535933528388041,-5.16956191282442
0.31623,0.00537659446407548,-0.000422429647695039,0.00539320614330911,-4.50366094207132
0.25119,0.00542014975070417,-0.000388465754417537,0.00543404949534314,-4.10012392433738
0.19953,0.00545388939052217,-0.000356286606896741,0.00546553717506269,-3.75036734349001
0.15849,0.00548674192201913,-0.000329599082277584,0.00549661482427973,-3.45785282005286
0.12589,0.00550671503748434,-0.00032028344171038,0.0055160351482641,-3.34453947515493
0.1,0.00553302949012133,-0.000324768650862862,0.005542553166377,-3.35972911631832
0.07943,0.0055637918622255,-0.000331430085050156,0.00557365595775995,-3.41133648815534
0.0631,0.00558767125322566,-0.000354157293647443,0.00559898068993109,-3.63660600173217
0.05012,0.00559780489196871,-0.000376677086145098,0.00561047178372962,-3.85227503340455
0.03981,0.00564312125086947,-0.000389150125390473,0.00565627922939296,-3.95426418934861
0.03162,0.00566964378333904,-0.000435980486526605,0.00568639073009766,-4.39836161125302
0.02512,0.00570913910270832,-0.000496711995610041,0.00573070583543461,-4.97241113361843
0.01995,0.00575877966837969,-0.000565015020845773,0.0057863674191278,-5.60607492770434
0.01585,0.00579399553913905,-0.000651598068774625,0.00583051127248264,-6.42137503448171
0.01259,0.00586358095016171,-0.000756970940187664,0.00591226069312405,-7.36194858795424
0.01,0.00593921356109696,-0.000893494196285768,0.00600628227760088,-8.57905769882013
0.00794,0.00602154253394217,-0.00106014960859114,0.00611477939036643,-10.0273992806939
0.00631,0.00614507375192334,-0.00123834916120665,0.00626865082586707,-11.3950920542235
0.00501,0.00628371834136857,-0.0014622201712125,0.00645180056042904,-13.1038093839316
