31622.78,0.00127630758236338,0.0119883973058097,0.0120564706708817,83.8187261038006
25118.86,0.00138392095600594,0.00941469111362711,0.00951586396751259,81.6133531035862
19952.62,0.0014115929405234,0.0075248647566887,0.00765630473748721,79.319759655446
15848.93,0.0012441116337762,0.00601071030294551,0.00613813914263994,78.2805371796659
12589.25,0.00124913189611868,0.00485660702124001,0.00501517060600307,75.4701943418792
10000,0.0011602550445416,0.0038951204436759,0.00406477874741697,73.2875728901569
7943.282,0.00115155263540846,0.00315210041716788,0.00335717239869306,69.7313378534426
6309.573,0.00105857333403712,0.00249033991476825,0.00270765872069801,66.711279294561
5011.872,0.00105317385977775,0.00197996217435436,0.00224560380118936,61.6349741072368
3981.072,0.00102180293487378,0.00156212972809837,0.00187045762116122,56.3881336633
3162.278,0.00101993251131377,0.00123516131804644,0.00160674452137805,50.008299231367
2511.886,0.00100136377325669,0.000951481657887487,0.00139275630040768,42.8788192699756
1995.262,0.00100362590086612,0.000729095096830278,0.00125598837662989,35.3282977280356
1584.893,0.000998327525464993,0.000537163059496303,0.00115630721191186,27.6128909057375
1258.925,0.00101345285211221,0.000383103136467035,0.00110183540278087,20.3561780801458
1000,0.00104356646639126,0.000254752618330789,0.00107342668182338,13.7482962948486
794.3282,0.00106241823580402,0.00014115751169891,0.00105484287126507,7.64105702725833
630.9573,0.00108693979611102,4.5584699123665e-05,0.00107479429952265,2.48139687259965
501.1872,0.00111554740347755,-3.78406930303059e-05,0.00111694917718634,-1.87490832582607
398.1072,0.00114891624226863,-0.000112438205262861,0.00115472413588633,-5.54050439095232
316.2278,0.00118744323833537,-0.000180232886651209,0.00120108194507689,-8.59985690608499
251.1886,0.00123102568858821,-0.000243036574354151,0.00125464805592345,-11.1517308465664
199.5262,0.00128072038453566,-0.000302319179430931,0.00131579623136726,-13.2757107604133
158.4893,0.00133609837121191,-0.000358895085773484,0.00138342749476741,-15.04311228539
125.8925,0.0013978502913331,-0.000413381485327778,0.00145770142507387,-16.6739655805445
100,0.00146613699088055,-0.000466799609496719,0.00153868104740442,-17.9880017340348
79.43282,0.00154102369042799,-0.000519502880605521,0.00162620880863341,-18.991877707439
63.09573,0.0016225768922382,-0.000575076202814472,0.00172035959500715,-19.5851277555103
50.11872,0.0017129300940484,-0.000630811706766602,0.00182331828530076,-20.0056516736
39.81072,0.00181117590581472,-0.000685771522343885,0.0019337700044803,-20.4715318878171
31.62278,0.00191910792391674,-0.000737600367101937,0.00205316171871531,-20.772365529771
25.11886,0.00203737885695294,-0.000780147865568264,0.00218151738992395,-20.8906848066686
19.95262,0.00216624190673351,-0.000822618262813164,0.00231824321685756,-20.8024457213864
15.84893,0.00230543007778395,-0.000862638089504959,0.00246277300189128,-20.5246254209659
12.58925,0.00245146307417724,-0.000895184424860365,0.00261117105802274,-20.0720413109075
10,0.00260490789138785,-0.000918370013956915,0.00276945818673716,-19.4339089476642
7.94328,0.00276476413803283,-0.00093224837519491,0.00293104453690176,-18.6613370093924
6.30957,0.00293535562002282,-0.000934885489348126,0.00309103064960534,-17.7483429938812
5.01187,0.00310358048755837,-0.000927047448811361,0.00324657300385692,-16.7429603864042
3.98107,0.00326840872018995,-0.000923709715051117,0.00339761363488148,-15.6794358328626
3.16228,0.00342594725093947,-0.000894447904289783,0.00354077585097205,-14.6317468065415
2.51189,0.00357745431422663,-0.000844613987994503,0.00367613150195651,-13.2689771011428
1.99526,0.00371581823519225,-0.00078373457009014,0.00379820469633433,-11.9110397533371
1.58489,0.00383540101992488,-0.000713171592483065,0.00390185956821567,-10.5976173713803
1.25893,0.00393509370896967,-0.000648498034472038,0.00398817017205384,-9.42712504720406
1,0.00401868467494195,-0.000579847692476709,0.00405979697576678,-8.26367541079084
0.79433,0.00408873801606015,-0.000519588581071064,0.00412091532484573,-7.28391851695425
0.63096,0.00414825259877213,-0.000462663259263599,0.00417341770082511,-6.39628518997445
0.50119,0.00419571672759252,-0.000408738772663204,0.00421532155049165,-5.59079684983369
0.39811,0.00423856795589125,-0.000370835473023876,0.00425445445993714,-5.02025905364031
0.31623,0.00427084888662666,-0.00033748916479293,0.00428404356274342,-4.53490308468972
0.25119,0.0043014202876292,-0.000307803930562976,0.00431242107787156,-4.0928027153426
0.19953,0.00432887578496213,-0.00029392143404702,0.00433884000654401,-3.88719619558246
0.15849,0.00435705994085926,-0.000287187704476702,0.004366512249448,-3.77210789173124
0.12589,0.00438348162363971,-0.000281316356404159,0.00439252255845327,-3.66664211909476
0.1,0.00440761431520468,-0.000285962383907397,0.00441724679758751,-3.6684654369703
0.07943,0.00443186255291113,-0.000294004137105581,0.00444170329691362,-3.72543510174419
0.0631,0.00445891606069111,-0.000311043529784638,0.00447009029850117,-3.9124863009725
0.05012,0.00448046375961577,-0.000325089002934369,0.0044930160214125,-4.17300697730301
0.03981,0.00451504487206581,-0.000354209145296459,0.00452987989441991,-4.51072896723621
0.03162,0.00455277864164878,-0.000404686717636848,0.0045710132089699,-4.97833980045067
0.02512,0.00458913534376927,-0.000453084295773495,0.00461251933049474,-5.57747571356698
0.01995,0.00463202294447587,-0.000528628816130939,0.00466226810933822,-6.413868071581
0.01585,0.0046707784387878,-0.000624351387448231,0.00471225245737743,-7.59700923783011
0.01259,0.00472626923721447,-0.000735739346183078,0.00478303938268922,-8.83825155353456
0.01,0.00477838627924313,-0.000881786588792044,0.00485875847614754,-10.440786571696
0.00794,0.00485943004265554,-0.00102407674958547,0.0049657968035045,-11.8815881215524
0.00631,0.00494211942629496,-0.00117769368359482,0.00508630633544332,-13.4996716521961
0.00501,0.00505814989106878,-0.00140074174033908,0.00524861178830901,-15.3363739474198
