31622.78,0.00139985548281286,0.013308639042785,0.0133773503094652,83.5108546299114
25118.86,0.00134895123580697,0.0107118707043355,0.010798215252541,82.7543507387615
19952.62,0.00134618422667242,0.00857106990690798,0.00868237062889323,80.8305666351155
15848.93,0.00124312759485384,0.00676487966437477,0.00687838972474064,79.1083797711873
12589.25,0.00125432579280572,0.00553573082891533,0.00568121531542407,76.8292146957926
10000,0.00107375085433513,0.00423551178857008,0.00436950910175712,75.1465446779632
7943.282,0.00114728208958803,0.00343437193380121,0.00364844375383603,70.1929092866744
6309.573,0.00123690036406405,0.00269711305832747,0.00297284796570751,65.2502475180249
5011.872,0.0012360978793636,0.00214220155912271,0.00247903081741722,60.0042416535473
3981.072,0.00122397733036245,0.00166352168627546,0.00207459045688903,53.6433542954461
3162.278,0.00122234169428943,0.0013194708561988,0.00174645306566052,46.7951790363469
2511.886,0.00121893178119321,0.00103553896788407,0.00148880359701597,39.5674684180943
1995.262,0.00121496447870706,0.000773194834996818,0.00136249299029858,31.5114201780054
1584.893,0.00124736840688104,0.000582096150849596,0.0014017969529744,23.5395406920122
1258.925,0.00123916534437922,0.000408705688294788,0.00132160622694026,16.7386757325095
1000,0.00125482704411155,0.000265669984832603,0.00129325127617948,10.477166461066
794.3282,0.00127973022524197,0.00015074722973496,0.00129510050660419,5.47133400890472
630.9573,0.00130704039734899,4.96137365853499e-05,0.00131177178449485,1.39345173995551
501.1872,0.00134082541957581,-3.74152060623541e-05,0.00134307063699854,-1.69404749162368
398.1072,0.00137846650346944,-0.000120394534286735,0.00138325244712629,-5.67966492003234
316.2278,0.00142112716780204,-0.000202340864913178,0.00143144235020261,-6.47761969230438
251.1886,0.00146945747606085,-0.000255825152812252,0.00148683711458874,-8.56019482330376
199.5262,0.00152244280537445,-0.000297015552991039,0.00154800041185884,-10.3469598636174
158.4893,0.00158189560576729,-0.000353002344418852,0.00161629961219117,-11.8692646227355
125.8925,0.00164798493943117,-0.000405608048221075,0.00169133658837463,-13.1282591528479
100,0.00172165443458954,-0.000455591753026842,0.00177369876498335,-14.1463856882585
79.43282,0.00180486147239705,-0.000501843420467618,0.0018643341412772,-14.8815346939711
63.09573,0.0018969079853099,-0.00054198328086898,0.00196118390321753,-15.3034607027877
50.11872,0.00199768726753428,-0.00057718917225967,0.00206415330472689,-15.4963707702128
39.81072,0.00210719145513044,-0.000601254568593545,0.00217060171122923,-15.3571613956435
31.62278,0.0022241878797397,-0.000614459973474096,0.00227935921952053,-14.9769880342723
25.11886,0.00234311685324537,-0.000612894382056574,0.00238418705786572,-14.3884460581668
19.95262,0.00246126732948262,-0.000594880721430075,0.00248258967605901,-13.6337233033414
15.84893,0.00257397430374779,-0.000557369843610904,0.00257025195379119,-12.7151563962802
12.58925,0.00267932009290638,-0.000506022085639278,0.0026420114446746,-11.8136889687689
10,0.00274606847663207,-0.000444795716509817,0.00269360154164128,-10.9934636932593
7.94328,0.00279853371703655,-0.000383378703459191,0.00272998068606345,-10.3169291617823
6.30957,0.0028248392561378,-0.000334355164468921,0.00275109138356604,-9.90604362489067
5.01187,0.00283197658980091,-0.000299852303912619,0.00276286497840082,-9.65657885431688
3.98107,0.00283911097630685,-0.000290026467658642,0.00278386478917264,-9.56533472819074
3.16228,0.00284713791587099,-0.000306371344977411,0.0028123479981156,-9.64991526145813
2.51189,0.0028643684015203,-0.00033764238777683,0.00285154484061482,-9.73134648550288
1.99526,0.00290466169241194,-0.000379209731410415,0.00291188423464407,-9.7738870500519
1.58489,0.0029564082763487,-0.000423476111217001,0.00298065180072867,-9.20137681902865
1.25893,0.00301838393064608,-0.000475090307423428,0.00305732686862082,-8.91740532559558
1,0.00309745774016271,-0.000468086886220431,0.0031470599341523,-8.91371727966635
0.79433,0.00319053509044165,-0.000469752726034921,0.00324722349496981,-8.19669688952077
0.63096,0.00329599873297269,-0.000491961793771428,0.00335690639748657,-7.18461258365894
0.50119,0.0034013212350069,-0.000520284185281586,0.00346445942280025,-6.28277219900061
0.39811,0.00348912723237012,-0.000509565272797316,0.00355335097222699,-5.89666192865691
0.31623,0.00360616559792467,-0.000452727669346209,0.00367014430174616,-5.71072290410726
0.25119,0.00370702904961561,-0.000413592644075659,0.00376735829589471,-5.4813946845957
0.19953,0.00381346057795251,-0.000376300782043226,0.00387312922841607,-5.03050037131133
0.15849,0.00390525304031836,-0.000352483928389437,0.00396071304791014,-5.49065126456804
0.12589,0.00400195584633653,-0.000349579477774186,0.00405306166259763,-5.153379970728
0.1,0.00410784198659394,-0.000334896379811129,0.00409645983972634,-5.38275234836042
