31622.78,0.00161553396805917,0.00861387203046575,0.00888179653419007,73.4082898988106
25118.86,0.00159714306420591,0.00696928886352851,0.00725902006184114,71.1042194377374
19952.62,0.00145062367710175,0.00561325979601046,0.00588984883969627,69.5638567809333
15848.93,0.00137602225492303,0.00453438310828061,0.00482225939619383,67.3423769419809
12589.25,0.00131792080928288,0.00372583522695461,0.00403554797046981,64.7088466425189
10000,0.00127817116482756,0.00306704256680037,0.00340644413147938,61.6050745016384
7943.282,0.0011276332571819,0.00245584426597711,0.00277571154676641,59.843028096484
6309.573,0.0010711058538925,0.00198260730977474,0.00231919896816378,56.5664280209027
5011.872,0.00101643211889471,0.00159016236624085,0.00194780284478504,52.7962962482663
3981.072,0.000972353401025225,0.00127605107210993,0.0016554009924557,48.6981664752727
3162.278,0.000944904929902269,0.00100522770062888,0.00142569541326591,43.417029976683
2511.886,0.00092631071079387,0.000788756828297226,0.00125581578457325,37.7856647122577
1995.262,0.000914889868569556,0.000600627623885161,0.00112646445293705,31.443278390846
1584.893,0.000898283678801458,0.000451174153161013,0.00103293431258801,25.4415951416674
1258.925,0.000909818852989945,0.000319150548272953,0.00098309338480447,18.7026542382502
1000,0.000917751395232361,0.000207540354533175,0.000954820371697312,12.4654420034104
794.3282,0.000931542399221386,0.00011000489573163,0.000947679749587193,6.65717742462066
630.9573,0.000950353704961727,2.46488685637027e-05,0.000955963951534092,1.49499014575339
501.1872,0.000974405309516304,-5.09426148838109e-05,0.000976449266077708,-2.95488754947312
398.1072,0.00100372845895485,-0.000119890203424891,0.00101024329080435,-6.771206543356
316.2278,0.00103817297039645,-0.000184121911281324,0.00105389350031313,-10.0232368878253
251.1886,0.00107865911821132,-0.000244837787687675,0.0011054759825277,-12.7651339576687
199.5262,0.00112516860624619,-0.000303534168895007,0.00116417715553308,-15.0840646772923
158.4893,0.0011780820672217,-0.000360790107025719,0.00123061170759111,-17.0241771546013
125.8925,0.00123677521174113,-0.000417371151819835,0.00130529188925449,-18.6422529920344
100,0.00130172692034882,-0.000473919374447051,0.00138504429220649,-19.988932240527
79.43282,0.00137368277599556,-0.00053210117569549,0.00147178272737761,-21.159760408542
63.09573,0.00145308435790391,-0.000590748314060338,0.00156647941400086,-22.1288036030882
50.11872,0.00154056650198613,-0.00065084614626562,0.00166994806463725,-22.9475587186096
39.81072,0.00163792913676827,-0.000711913145524297,0.00178370479578661,-23.5908159897629
31.62278,0.00174707651791454,-0.000773794102365989,0.0019091208429175,-24.0482037284613
