31622.78,0.00174546925938839,0.00994503108139114,0.010103287892427,79.7559363835327
25118.86,0.00169151581777801,0.00813117797831643,0.00831041000111253,77.9588930442345
19952.62,0.00157707230138384,0.00664058063745365,0.0068295132445011,76.3656507410056
15848.93,0.00145788871245111,0.00544911698348338,0.00564427266802574,74.7488258110244
12589.25,0.00135267303279685,0.0044507542594668,0.00465473461753568,72.8333951221812
10000,0.00118493374077199,0.003599315149272,0.00378700277756719,71.7654967806153
7943.282,0.00111569880139939,0.00300518791991536,0.00320703346121694,69.3945123699366
6309.573,0.000994593386044301,0.00244876389753933,0.0026465345864486,67.5585751106911
5011.872,0.000909448616353992,0.00200638948411372,0.00220656429983902,65.2529348223842
3981.072,0.000825641119370557,0.00162255538010165,0.00182532049038495,62.6178779118514
3162.278,0.000768060504900938,0.00130466551387764,0.00151882542429842,59.1339458226046
2511.886,0.000735370964663787,0.00104702164106919,0.00128411903777267,54.5819529193361
1995.262,0.000707622262241487,0.000830114682915059,0.00109518271636913,49.3244477633592
1584.893,0.00069309135750124,0.00065418971851909,0.000956775303035105,43.2075214428811
1258.925,0.000678872541227593,0.000508506392398328,0.000851114020737743,36.8252956870105
1000,0.000677422504729631,0.0003956050913197,0.000779887400056001,30.3344414263006
794.3282,0.000677580091207507,0.000302633567752372,0.000743498242999278,24.155290048855
630.9573,0.00068292997735616,0.00022790781161097,0.000720737659495557,18.5444719937401
501.1872,0.00068880341382734,0.000167672494376438,0.000709355121448519,13.7546846361325
398.1072,0.000697372736789787,0.000119202148464936,0.000707755494478865,9.76162450424331
316.2278,0.000706030891667863,8.1236338969482e-05,0.000710835664102642,6.6084847466621
251.1886,0.000715557904531543,5.11073035068395e-05,0.000717467657374059,4.11954064078499
199.5262,0.000725286069837609,2.74633305339579e-05,0.000725857113776234,2.19405339888794
158.4893,0.000735008271299023,9.04296356797912e-06,0.000735099892294631,0.725357850726966
125.8925,0.000744857304847374,-4.76779463729205e-06,0.000744898177947419,-0.350016747734803
100,0.000754558746703856,-1.49043091341416e-05,0.000754728081922255,-1.11630452695826
79.43282,0.000764591253221349,-2.19082693289968e-05,0.000764924180208722,-1.62703457616372
63.09573,0.000773694720976496,-2.66034104719015e-05,0.000774173924143031,-1.953993675802
50.11872,0.000781879821792857,-2.97760616964423e-05,0.000782472382803789,-2.16428099873328
39.81072,0.000789745987270229,-3.1181912382453e-05,0.000790389597000482,-2.24323990580085
31.62278,0.000796819946072193,-3.14284147287505e-05,0.000797468816785613,-2.23987571425012
25.11886,0.000803069191681254,-3.09852545510259e-05,0.000803698157976564,-2.18945374603764
19.95262,0.000808962675078385,-3.01808700559643e-05,0.000809556428289524,-2.11563564597051
15.84893,0.000814031729482715,-2.91234441915595e-05,0.000814581091639219,-2.02819419645711
12.58925,0.000818248091378814,-2.77824291566286e-05,0.000818744144819523,-1.92477271244165
10,0.000822387915816065,-2.67973567602782e-05,0.000822845337720116,-1.84734869336011
7.94328,0.000825653983084074,-2.58682817569304e-05,0.000826075409369955,-1.77753927147835
6.30957,0.000828948417290871,-2.51423028773481e-05,0.000829341771589986,-1.72231785143773
5.01187,0.000831951502636554,-2.46540640464796e-05,0.000832325211273206,-1.68475185546163
3.98107,0.000834884877396333,-2.46109802649945e-05,0.000835253349795649,-1.67787109878429
3.16228,0.000837747962742016,-2.4944741434126e-05,0.000838122535161298,-1.69745194806706
2.51189,0.000840267962742016,-2.57394457632374e-05,0.000840663722951722,-1.74890433355451
1.99526,0.00084314921860776,-2.69866968507328e-05,0.000843581368585944,-1.83049054533042
1.58489,0.00084595316176774,-2.91480885597336e-05,0.000846455301078414,-1.97181445049917
1.25893,0.00084866951323585,-3.11754110007805e-05,0.000849241928236745,-2.10670159681997
1,0.000851634417633484,-3.4047477661737e-05,0.000852314777991039,-2.30186501813361
0.79433,0.000854918355579469,-3.77559013548906e-05,0.000855752565456268,-2.58697326822667
0.63096,0.000859041637343879,-4.20627359631715e-05,0.00086007246017724,-2.88008127792715
0.50119,0.000863647409983799,-4.73494703621446e-05,0.000864945931388104,-3.21223064798254
0.39811,0.000869312510800159,-5.5014423737396e-05,0.000871016106310218,-3.58814298743182
0.31623,0.000874360676106225,-6.33254224136896e-05,0.00087662415853107,-4.1296541828391
0.25119,0.000879284975605696,-7.27041376193792e-05,0.000882231316882543,-4.68842652105682
0.19953,0.000887149208179771,-8.32536798560582e-05,0.000890944082744253,-5.29434440802209
0.15849,0.000895585952485334,-9.33063395615757e-05,0.000900443104287231,-6.0761724796696
0.12589,0.000908087110141714,-0.000110104112441112,0.000914639369466702,-6.9509894101318
0.1,0.000917901998897365,-0.000123881013513155,0.000926184370015131,-7.85371935127596
0.07943,0.000930551632129885,-0.000139038857985603,0.000940896975958489,-8.62003503521118
0.0631,0.000946978076593363,-0.000157101855549912,0.000959932096271696,-9.57301110717503
0.05012,0.000963874417633484,-0.000180073209625019,0.000980562216992776,-10.7448405225326
0.03981,0.000983945528363914,-0.000209566321040676,0.00100601708737938,-12.0978365458565
0.03162,0.00100340178162266,-0.000244015861277827,0.00103264727402198,-13.7159853162209
0.02512,0.00102911772982533,-0.000284782915853463,0.00106779468143138,-15.4662210740305
0.01995,0.00105468791060207,-0.000332762993206848,0.00110593903605359,-17.57644027106
0.01585,0.00108883209625019,-0.000390736931152833,0.00115682154833745,-19.8200420612895
0.01259,0.0011299590213325,-0.000459116094194515,0.00121967085129067,-22.1583557425996
0.01,0.00117818114022654,-0.000539110135563858,0.00129566920799118,-24.6744869056408
