31622.78,0.0012446,0.0069323,0.00704313938879531,79.8217585564666
25118.86,0.0012065,0.005662,0.00578911791640143,77.9709114094347
19952.62,0.0011847,0.0045781,0.0047289019549997,75.4915210060284
15848.93,0.0011168,0.0037256,0.00388938781815339,73.313172598127
12589.25,0.0010605,0.0030327,0.00321277598658855,70.7258605077765
10000,0.0010706,0.002536,0.0027527223543249,67.1124311362574
7943.282,0.00093996,0.0020001,0.00220996036425996,64.8285168249079
6309.573,0.00091421,0.0016235,0.00186320481270847,60.6156789820487
5011.872,0.00084929,0.0013311,0.00157896191027523,57.4606499339589
3981.072,0.00081234,0.0010808,0.00135204471656821,53.0711133738399
3162.278,0.00078321,0.00086927,0.00117006334743039,47.9812306946013
2511.886,0.00075692,0.00069622,0.00102842120495447,42.6080535024683
1995.262,0.00073689,0.00055711,0.000923784836528507,37.0903274414659
1584.893,0.00072744,0.00044322,0.000851829162449842,31.353423563471
1258.925,0.00071693,0.00034614,0.000796116526960721,25.771651912413
1000,0.00071444,0.00026713,0.00076274697672295,20.50083233741
794.3282,0.00071352,0.00020234,0.000741655085602465,15.8322756902253
630.9573,0.00071607,0.00015446,0.000732539511903624,12.1724926278709
501.1872,0.00072003,0.00011271,0.000728798151067907,8.89660666485882
398.1072,0.00072583,7.6093e-05,0.000729807737386361,5.98478985808449
316.2278,0.0007321,4.6387e-05,0.000733568104383635,3.62550355051611
251.1886,0.00074042,2.2724e-05,0.000740768625534316,1.75789516126722
199.5262,0.00074845,3.4864e-06,0.000748458120060809,0.266890989263444
158.4893,0.00075746,-1.1768e-05,0.000757551409096439,-0.890083294679995
125.8925,0.00076696,-2.4436e-05,0.000767349177165129,-1.82487510392609
100,0.00077692,-3.4445e-05,0.000777683190267734,-2.53856454000651
79.43282,0.00078716,-4.1569e-05,0.000788256840985855,-3.02291519253068
63.09573,0.0007979,-4.788e-05,0.000799335289099637,-3.43405966608955
50.11872,0.00080819,-5.3659e-05,0.000809969360149506,-3.79852336985662
39.81072,0.00081883,-5.7686e-05,0.000820859454167399,-4.02978958319154
31.62278,0.00082925,-6.0645e-05,0.000831464598479695,-4.18272863535678
25.11886,0.00083952,-6.339e-05,0.00084190980663014,-4.31806336605061
19.95262,0.00085042,-6.5308e-05,0.000852923977423545,-4.391409921501
15.84893,0.00086037,-6.7245e-05,0.000862993874210588,-4.46905168695372
12.58925,0.00087063,-6.8886e-05,0.000873350947727201,-4.52393285763933
10,0.00088056,-7.0818e-05,0.000883403137148607,-4.5980491879485
7.94328,0.00089097,-7.3104e-05,0.000893964057284184,-4.69060583770086
6.30957,0.00090123,-7.5533e-05,0.000904389709687699,-4.79082093877423
5.01187,0.00091234,-7.8752e-05,0.000915732577286623,-4.93346832575002
3.98107,0.00092436,-8.2365e-05,0.000928022307288462,-5.09188679780693
3.16228,0.00093527,-8.5438e-05,0.00093916432254638,-5.21954902144567
2.51189,0.00094767,-8.9551e-05,0.00095189170103589,-5.39819089720242
1.99526,0.00096213,-9.3154e-05,0.000966629093611402,-5.53017413481082
1.58489,0.00097735,-9.5837e-05,0.000982037551761133,-5.6004061457579
1.25893,0.00099175,-9.8314e-05,0.000996611110261169,-5.66133937339317
1,0.0010064,-9.8965e-05,0.0010112541872472,-5.61616169570335
0.79433,0.0010221,-0.00010198,0.00102717492687468,-5.69782741571199
0.63096,0.0010365,-0.00010152,0.00104145982178863,-5.5939929285589
0.50119,0.0010495,-0.00010157,0.00105440348771237,-5.52783675691912
0.39811,0.0010637,-0.00010474,0.00106884430933602,-5.62365000824532
0.31623,0.0010735,-0.00010839,0.00107895812805688,-5.7655460557496
0.25119,0.0010858,-0.00011187,0.00109154777124045,-5.88242976767117
0.19953,0.0010999,-0.00011932,0.00110635314090936,-6.1913825693348
0.15849,0.0011121,-0.00013018,0.00111969336981157,-6.67653445391381
0.12589,0.0011233,-0.00014424,0.00113252287729653,-7.31715952746727
0.1,0.001134,-0.00015787,0.00114493621521026,-7.92550248471238
0.07943,0.0011499,-0.00017526,0.00116317929727106,-8.66594413409707
0.0631,0.0011684,-0.00019633,0.00118478016057832,-9.53848618869702
0.05012,0.0011877,-0.00022056,0.00120800579617815,-10.5201847506615
0.03981,0.0012132,-0.0002516,0.00123901444705056,-11.7162272532821
0.03162,0.0012391,-0.00029231,0.00127311191420864,-13.2736852740924
0.02512,0.001273,-0.00033678,0.0013167952644204,-14.8184632906224
0.01995,0.0013087,-0.00039703,0.001367599543324,-16.8766114704313
0.01585,0.0013528,-0.00046454,0.00143033746074135,-18.9520351035484
0.01259,0.0014042,-0.00054378,0.00150581351049856,-21.1690205008107
0.01,0.0014646,-0.00064042,0.00159849646117844,-23.6181306037672
0.00794,0.0015405,-0.0007433,0.0017104488124466,-25.7575731931239
0.00631,0.0016277,-0.0008593,0.00184059875584007,-27.8305965013557
0.00501,0.0017336,-0.00098704,0.00199489772209003,-29.6553932290855
