31622.78,0.0015745899497254,0.0178229956207134,0.0178961387204454,84.6463317817525
25118.86,0.00155151669548149,0.0143811555550851,0.0144682292510105,83.7607847359764
19952.62,0.0014909968416152,0.0116087950659973,0.0117046604385909,82.4225096312838
15848.93,0.00143166954745968,0.00936975340037762,0.00947896088649514,81.0600005846507
12589.25,0.00131848252200052,0.00755616330766821,0.00767039824385725,80.0073097841658
10000,0.00115083111879506,0.00606950438195763,0.00617933379674544,79.1300879170528
7943.282,0.00110599444160365,0.00493649889063681,0.00505907589196535,77.3614974994089
6309.573,0.00101046184767045,0.00399154217473396,0.0041179464454048,75.7671590725033
5011.872,0.000937521985379106,0.00322251126492877,0.00335721985040063,73.7151482210052
3981.072,0.000863334538796888,0.0025862436627918,0.00272969251915352,71.3480196575909
3162.278,0.000809713891224475,0.00207436862036561,0.00223008929159459,68.4673703328539
2511.886,0.000768789655609772,0.00167083290697735,0.00184385626607692,64.9906323614519
1995.262,0.000723058169530011,0.00132612215116289,0.00151513123483255,60.8416096014275
1584.893,0.000711135715974342,0.00105897389377789,0.00128065204046579,55.6873934458952
1258.925,0.000700510858233403,0.000836472750314539,0.00109589304166207,49.5454460742391
1000,0.000692720238021273,0.000655886351665809,0.000958130960588945,42.8956933546609
794.3282,0.000690308641019543,0.000510760714016478,0.000861883600441797,35.9774585264501
630.9573,0.000691156660721369,0.000393643737115088,0.000797450774366457,29.2127990210662
501.1872,0.000696286037845764,0.000299100744028922,0.000758852775113516,22.874464232422
398.1072,0.000703073804893761,0.000223419905750702,0.000738103405056837,17.3433136896787
316.2278,0.000711545691155128,0.000163150114214828,0.000730014192804833,12.7179306653301
251.1886,0.000721522051637876,0.00011559476090258,0.000730542284474202,8.97815607273385
199.5262,0.000731955375283959,7.78046859564263e-05,0.000735844121663298,6.0005849877181
158.4893,0.000743200939308095,4.92777687766601e-05,0.000744611813956157,3.759545994197
125.8925,0.000754187332675555,2.78121590612928e-05,0.000754527301240065,2.09420636852082
100,0.000764768331279811,1.21976299852766e-05,0.000764741326185367,0.905593952800781
79.43282,0.000774665883927131,1.32615303637022e-06,0.000774607845986836,0.0960478265311527
63.09573,0.000783566220899137,-6.12130140964816e-06,0.000783568886939817,-0.445290445564363
50.11872,0.000790868166379375,-1.06926018698311e-05,0.000790940651279189,-0.769970995155934
39.81072,0.000797196314119213,-1.34196566899862e-05,0.000797319234027506,-0.957662117251988
31.62278,0.000802355316668105,-1.5079337162161e-05,0.000802511099153213,-1.06793650304193
25.11886,0.000806801609024679,-1.5903145411689e-05,0.000806972846057573,-1.12034316635549
19.95262,0.000810366849506429,-1.638297644878e-05,0.000810546898535982,-1.15102558717828
15.84893,0.000813625044429029,-1.66524545097408e-05,0.000813807915497751,-1.16485256959875
12.58925,0.00081648531757358,-1.68215994457204e-05,0.000816670122925809,-1.17571415374491
10,0.000818899310814843,-1.70128536439419e-05,0.000819085551900286,-1.18663329350799
7.94328,0.000821373325115358,-1.73479046111004e-05,0.000821564443654415,-1.2082667275736
6.30957,0.000823558151937702,-1.7956289242264e-05,0.000823760303028323,-1.25155963638683
5.01187,0.000825905499160197,-1.87887577283074e-05,0.000826122714725252,-1.3058830259361
3.98107,0.000828123028400273,-1.96718008500285e-05,0.000828358409334183,-1.36282297207824
3.16228,0.000830420207520154,-2.10273314318455e-05,0.000830688391141046,-1.45270760620851
2.51189,0.000832725400773868,-2.271545921083e-05,0.00083303628778964,-1.56430567675783
1.99526,0.000835402272944817,-2.44218060339858e-05,0.000835770846956605,-1.68875029448164
1.58489,0.000838033427667619,-2.67223000943187e-05,0.000838470091594462,-1.84045612876982
1.25893,0.000840714708587621,-2.91931733501547e-05,0.000841236872517379,-1.96363615230813
