31622.78,0.00165746358777572,0.021462627819954,0.0215180779564597,86.1303081250534
25118.86,0.00170083365606574,0.017036596487835,0.017113184382128,84.8750402157398
19952.62,0.00150827442319934,0.0138053912054826,0.0138785257197954,84.4287966350474
15848.93,0.00139748596741338,0.0111731745967587,0.0112494286100983,83.6577716554492
12589.25,0.00128431292203717,0.00897861387058847,0.00906037431124642,82.6595086018886
10000,0.00114993570938506,0.0071698767016591,0.00725107203682332,81.7441673667006
7943.282,0.00110496802899917,0.00586322250253185,0.0059569409353059,80.2483841547649
6309.573,0.00099955640717917,0.00471801825082406,0.00481349135893105,79.0017418392031
5011.872,0.000907906054778043,0.00379744722269908,0.00389503013253589,77.5635793954749
3981.072,0.000835915259744639,0.00303587317280398,0.00313954917156448,75.6392796901205
3162.278,0.000775980228435853,0.00244856682357629,0.00255911022772711,73.4840606462191
2511.886,0.000737859363808929,0.00195531605225108,0.00208074725869542,70.3715045875193
1995.262,0.000707012543124842,0.00156724483164589,0.00171055361184824,66.7118091030357
1584.893,0.000674430764779749,0.00121936635554359,0.00138516979280735,61.9225077226903
1258.925,0.000671216627107145,0.000982348706038869,0.00118238304919181,56.407019823662
1000,0.000664655484617718,0.000777192818964524,0.00101638803582713,50.0296851185071
794.3282,0.000659695424108188,0.000606828299885041,0.000891357234430177,42.9856882399318
630.9573,0.000661627052887419,0.000471613511569473,0.000808808587224665,35.7001634614815
501.1872,0.000664687904789753,0.000364057699522443,0.000755298706955911,28.8156821780376
398.1072,0.000669998853184758,0.000277173077194213,0.000723390386069373,22.5132340335661
316.2278,0.000676789537813605,0.000208581211130579,0.000706906210043605,17.1345701605178
251.1886,0.000684338380059118,0.000154250966158649,0.000700808065778991,12.69471187584
199.5262,0.000692760289258577,0.000111136275326028,0.000701172354722755,9.10259916839142
158.4893,0.000701503202098177,7.74668691594764e-05,0.000705486683632898,6.29076950149306
125.8925,0.000710482316792599,5.13696299395489e-05,0.000712157225331114,4.12622615502337
100,0.000719196550650378,3.16781312862117e-05,0.00071977531525118,2.51459605203637
79.43282,0.000727605909678957,1.69456560498903e-05,0.0007277230239994,1.32757897816256
63.09573,0.000735578201392211,6.51218630089767e-06,0.000735549442498661,0.501633489068057
50.11872,0.000742297177484292,-1.0729632368196e-06,0.000742258197751115,-0.0876029291047937
39.81072,0.00074838112823465,-6.07278401225875e-06,0.0007483774414586,-0.469001041519746
31.62278,0.00075354617821207,-9.41769910937396e-06,0.000753584391398109,-0.719556046897338
25.11886,0.000757966052077719,-1.16726975732981e-05,0.00075804168258806,-0.885227065924563
19.95262,0.000761723177498812,-1.31456415651981e-05,0.000761826473699273,-0.991180248017836
15.84893,0.000765162465126826,-1.43006899766187e-05,0.000765289578094456,-1.07263934441216
12.58925,0.000768082193415891,-1.5210024482644e-05,0.000768228689271377,-1.13593727008683
10,0.000770580050005928,-1.56090938855386e-05,0.000770735335187627,-1.1616437428404
7.94328,0.000773188737519699,-1.63979637808529e-05,0.000773361211766761,-1.215723058061
6.30957,0.000775651163871518,-1.72418546495051e-05,0.000775841766918036,-1.27406770748589
5.01187,0.000777823408342343,-1.83208753583483e-05,0.000778038629222689,-1.34974096683405
3.98107,0.000780159687835747,-1.94130993502281e-05,0.000780400900608038,-1.42575240963702
3.16228,0.000782442070788971,-2.0819230622726e-05,0.000782718831911613,-1.52442982912968
2.51189,0.000785080002131637,-2.25640331126253e-05,0.000785404068579329,-1.6465516764132
1.99526,0.000787386698969445,-2.48729961760814e-05,0.000787779417750978,-1.80955674122432
1.58489,0.000790284110350461,-2.72744758701323e-05,0.000790754584890893,-1.97671505254547
1.25893,0.000793073272846637,-2.99787488534479e-05,0.000793639498607367,-2.16465931231738
1,0.000796091675137978,-3.32889951202183e-05,0.000796787395507314,-2.39447982391307
0.79433,0.000799215053806116,-3.74706425320613e-05,0.000800093291136237,-2.6846156841341
0.63096,0.000803028978216015,-4.24983015813974e-05,0.000804152032460055,-3.02815803776262
0.50119,0.000807743877212633,-4.84979557333003e-05,0.000809198891933353,-3.4362631628647
0.39811,0.000814025960035544,-5.41808002628779e-05,0.000815825227496417,-3.80559350451352
0.31623,0.000818351576079215,-6.32608541588698e-05,0.000820792028407481,-4.41890921527498
0.25119,0.000825560081817814,-7.14469067041466e-05,0.000828638062215867,-4.93944030642475
0.19953,0.000833412008967999,-8.28574261542921e-05,0.000837521277323963,-5.67781129252892
