31622.78,0.0012354,0.015362,0.015411594893456,85.4022129611602
25118.86,0.0011545,0.012218,0.0122724241391015,84.6020499340046
19952.62,0.0012657,0.0097418,0.00982367872693321,82.5973331424969
15848.93,0.0012022,0.0078176,0.00790949774638061,81.2574726553775
12589.25,0.0011489,0.0062745,0.00637881818678037,79.6237319804958
10000,0.0011387,0.0050537,0.00518039780132762,77.3021631117706
7943.282,0.0010539,0.0040356,0.00417094384642133,75.3640424262679
6309.573,0.0010053,0.0032409,0.00339323752484261,72.7665482569906
5011.872,0.00095739,0.0025762,0.00274834532984849,69.6134862570879
3981.072,0.00093082,0.0020547,0.00225570786282267,65.6285273123397
3162.278,0.00090841,0.0016516,0.00188493800643416,61.1884072364755
2511.886,0.00089299,0.0013099,0.00158532935067134,55.7168149142042
1995.262,0.00088333,0.0010374,0.0013625236324189,49.5861210861713
1584.893,0.00087378,0.0008122,0.00119296283613531,42.9082157655304
1258.925,0.00087068,0.00062973,0.00107454340782492,35.8767967419301
1000,0.00086872,0.00048139,0.000993182143667515,28.9924639303345
794.3282,0.0008755,0.00036045,0.000946796943647369,22.377337189502
630.9573,0.00088249,0.0002607,0.000920191876784402,16.4578841339514
501.1872,0.00089358,0.0001784,0.00091121445137794,11.2904487282136
398.1072,0.00090761,0.00011101,0.000914373628338001,6.97322570145353
316.2278,0.00092418,5.4922e-05,0.000925810508950941,3.40096318061811
251.1886,0.00094346,8.8983e-06,0.000943501961493928,0.540372584214554
199.5262,0.00096531,-2.8796e-05,0.000965739408803431,-1.70867402975447
158.4893,0.00098882,-5.9534e-05,0.000990610564024027,-3.44545449545919
125.8925,0.0010135,-8.3842e-05,0.00101696201058053,-4.72903733001712
100,0.001039,-0.00010304,0.00104409685451111,-5.6636340490484
79.43282,0.0010651,-0.00011764,0.00107157695925211,-6.30275641917114
63.09573,0.0010911,-0.00012883,0.00109867937948248,-6.73393554824809
50.11872,0.0011169,-0.00013723,0.00112529893046248,-7.00464551651533
39.81072,0.0011426,-0.00014368,0.00115159832511167,-7.16722690468609
31.62278,0.0011678,-0.00014797,0.0011771371886488,-7.22137084076857
25.11886,0.0011926,-0.00015136,0.00120216663137853,-7.23307952652119
19.95262,0.0012171,-0.00015371,0.00122676777513106,-7.19789231966394
15.84893,0.0012411,-0.00015568,0.00125082591610504,-7.14967440442224
12.58925,0.0012651,-0.00015737,0.00127485031548806,-7.0907888507808
10,0.0012888,-0.00015914,0.0012985880715608,-7.0392057831031
7.94328,0.0013128,-0.00016091,0.00132262461344858,-6.98789330722486
6.30957,0.0013371,-0.00016252,0.00134694066699317,-6.93011483282394
5.01187,0.0013625,-0.00016376,0.00137230593804734,-6.85355146824286
3.98107,0.0013884,-0.0001644,0.00139809939560819,-6.75293145403029
3.16228,0.001415,-0.00016427,0.00142450329339739,-6.62193187558549
2.51189,0.0014413,-0.00016234,0.0014504137222186,-6.42639246929494
1.99526,0.0014686,-0.00015903,0.00147718533058652,-6.18029512949818
1.58489,0.0014937,-0.00015421,0.0015016392423282,-5.89434952419682
1.25893,0.0015161,-0.00014786,0.00152329307409966,-5.57024386039348
1,0.0015379,-0.00014083,0.00154433464602074,-5.23214972468826
0.79433,0.0015586,-0.00013389,0.0015643402737576,-4.90988376403617
0.63096,0.0015756,-0.00012757,0.00158075597892274,-4.62891170112704
0.50119,0.0015903,-0.00011996,0.00159481801206282,-4.3137834294125
0.39811,0.0016048,-0.00011609,0.00160899345185119,-4.13752557307387
0.31623,0.0016148,-0.00011402,0.00161882043488461,-4.03891516793177
0.25119,0.0016272,-0.00011194,0.00163104580058317,-3.93534945877581
0.19953,0.0016382,-0.00011645,0.00164233365748255,-4.06598068039537
0.15849,0.0016508,-0.00012575,0.00165558258703696,-4.35610409948116
0.12589,0.0016562,-0.00013515,0.00166170513705049,-4.66514008157133
0.1,0.0016682,-0.0001528,0.00167518329743345,-5.23344564611636
0.07943,0.0016777,-0.00016703,0.00168599416099226,-5.68557023908407
0.0631,0.0016916,-0.00019048,0.00170229057167101,-6.42463996528612
0.05012,0.0017082,-0.00021296,0.00172142359737515,-7.10635613384759
0.03981,0.0017299,-0.00024663,0.00174739244787769,-8.11391884832656
0.03162,0.0017541,-0.00028869,0.00177769759129611,-9.34596413491705
0.02512,0.0017825,-0.00034031,0.00181469478042452,-10.8086820404382
0.01995,0.0018174,-0.00039805,0.00186048019675029,-12.3539416679668
0.01585,0.0018594,-0.00047095,0.00191811424646709,-14.2130157693334
0.01259,0.0019039,-0.00056075,0.0019847608854721,-16.4111260025974
0.01,0.0019743,-0.00066358,0.00208283434444509,-18.5779600609523
0.00794,0.0020445,-0.00079247,0.00219271269228324,-21.1868620315689
0.00631,0.002133,-0.00093452,0.00232873713209542,-23.6594135487098
0.00501,0.0022422,-0.0010906,0.00249336503544908,-25.9381627315561
