31622.78,0.0013527,0.02028,0.0203250632788683,86.1839562559777
25118.86,0.0013679,0.016426,0.0164828585630648,85.2395914463817
19952.62,0.0013553,0.013139,0.0132087152702297,84.110715972411
15848.93,0.0013371,0.010611,0.0106949126882832,82.8179703654113
12589.25,0.0012649,0.0085272,0.00862050531291525,81.5624384161062
10000,0.0011199,0.0069721,0.00706146970679617,80.8747589034076
7943.282,0.0010494,0.0055578,0.00565600399575531,79.3075372493974
6309.573,0.00096804,0.0044938,0.00459688371416985,77.8432962183591
5011.872,0.0008924,0.0036325,0.00374051253306282,76.1974351131693
3981.072,0.0008193,0.0029163,0.00302920091443272,74.3079201149739
3162.278,0.00077814,0.0023463,0.00247196795076312,71.6521267627951
2511.886,0.00072399,0.0018766,0.00201141469620265,68.9034461658356
1995.262,0.00069621,0.0014989,0.00165269766566665,65.0860449881527
1584.893,0.00067325,0.0011868,0.00136446319206492,60.4345482934111
1258.925,0.00065239,0.00094264,0.00114637815824448,55.3133495632869
1000,0.00064636,0.00074244,0.000984377165115079,48.9575324554685
794.3282,0.00064312,0.00057834,0.000864916464174431,41.9641686455019
630.9573,0.00064382,0.00044488,0.000782574218077749,34.6444959475319
501.1872,0.00064766,0.00033892,0.000730978961393555,27.6230292533177
398.1072,0.00065613,0.00025384,0.000703520662454203,21.1501858536863
316.2278,0.00066533,0.00018607,0.000690858924672758,15.6244850197722
251.1886,0.00067599,0.00013229,0.000688812836843217,11.0727402903842
199.5262,0.00068765,9.0432e-05,0.00069357081046134,7.49190469939687
158.4893,0.00069968,5.8489e-05,0.000702120406711698,4.77846941009997
125.8925,0.00071165,3.4439e-05,0.000712482818895305,2.77056300024564
100,0.00072307,1.6986e-05,0.000723269485804565,1.34571638279992
79.43282,0.00073336,4.8066e-06,0.000733375751578657,0.375523549713534
63.09573,0.00074293,-3.36e-06,0.000742937597985188,-0.259126036917624
50.11872,0.00075038,-8.4723e-06,0.000750427827487287,-0.646880789765195
39.81072,0.00075681,-1.174e-05,0.000756901052780349,-0.88872835221736
31.62278,0.00076217,-1.3567e-05,0.000762290740065101,-1.01978529084822
25.11886,0.00076657,-1.4646e-05,0.000766709899646535,-1.09455353362106
19.95262,0.00077022,-1.52e-05,0.000770369968521619,-1.13056375669579
15.84893,0.00077338,-1.5436e-05,0.00077353402930705,-1.14342268950187
12.58925,0.00077605,-1.5669e-05,0.000776208167994257,-1.15668526893841
10,0.00077859,-1.5906e-05,0.000778752456776863,-1.17034628755325
7.94328,0.00078072,-1.6519e-05,0.000780894740513086,-1.21212185969291
6.30957,0.00078286,-1.6888e-05,0.000783042134335056,-1.23580342686663
5.01187,0.00078514,-1.7519e-05,0.000785335428311368,-1.27824111156805
3.98107,0.00078732,-1.8545e-05,0.000787538379652065,-1.34932910236337
3.16228,0.00078946,-1.9721e-05,0.000789706280487245,-1.43097195961681
2.51189,0.0007918,-2.1061e-05,0.00079208005007133,-1.52364479808233
1.99526,0.00079446,-2.3449e-05,0.000794805980853818,-1.69063110641015
1.58489,0.00079671,-2.5285e-05,0.000797111131100927,-1.8177726939984
1.25893,0.00079963,-2.7984e-05,0.000800119516794835,-2.00431575822755
1,0.00080227,-3.0879e-05,0.000802864039262564,-2.20419992801786
0.79433,0.00080528,-3.3867e-05,0.000805991843686399,-2.40822241515252
0.63096,0.00080871,-3.9083e-05,0.000809653842693901,-2.7668138891923
0.50119,0.00081347,-4.4771e-05,0.000814701100613593,-3.15021326973635
0.39811,0.00081843,-4.8657e-05,0.000819875093260553,-3.40232292780684
0.31623,0.00082283,-5.7164e-05,0.000824813270865594,-3.97409172560935
0.25119,0.00082851,-6.4951e-05,0.000831052015520689,-4.48253190241718
0.19953,0.00083658,-7.4854e-05,0.000839922149794849,-5.11299282022089
0.15849,0.00084325,-8.6539e-05,0.000847678925667614,-5.8594979262282
0.12589,0.00085389,-9.5813e-05,0.00085924866195357,-6.40224576579586
0.1,0.00086509,-0.00011039,0.000872104730063999,-7.27194060983561
0.07943,0.00087356,-0.00012891,0.000883020306504896,-8.39447209088484
0.0631,0.00088676,-0.00014804,0.000899032334902366,-9.47782850792122
0.05012,0.00089871,-0.0001733,0.000915266384229204,-10.9144906331588
0.03981,0.00091405,-0.0001951,0.000934639723369385,-12.0487303622254
0.03162,0.00093309,-0.00022591,0.000960048059317866,-13.6099639132553
0.02512,0.00095441,-0.00026477,0.000990455249367684,-15.504943485895
0.01995,0.00098158,-0.0003097,0.00102927808992517,-17.5110965116321
0.01585,0.0010169,-0.00036397,0.00108007396547644,-19.6933618846736
0.01259,0.0010528,-0.00044304,0.00114222251842625,-22.8223641391576
0.01,0.0010975,-0.00050665,0.0012088012543425,-24.7799407629743
0.00794,0.0011624,-0.00058467,0.00130115824129888,-26.7017193522725
0.00631,0.001237,-0.00067237,0.00140792415168574,-28.5262433536663
0.00501,0.001331,-0.00076328,0.00153432635328994,-29.8326999380617
