31622.78,0.00177084164265153,0.00800780863730774,0.0082100866955449,77.5893611123925
25118.86,0.00169426387235871,0.00651471911028859,0.00674114160648322,75.4938695157138
19952.62,0.00160866834496842,0.00532488776279261,0.00557395408300558,73.2431723756113
15848.93,0.00151975959184441,0.0043466155697032,0.00461784823461785,70.7660393224076
12589.25,0.00141970072617324,0.00354197633331083,0.00382860078330581,68.1893208503853
10000,0.0013136151677583,0.00297198860311643,0.00326672269216183,66.057912182051
7943.282,0.00123623770598789,0.00235739426687662,0.00267564209059849,62.3127308377115
6309.573,0.00115605707188799,0.00191151084822823,0.00224633496446497,58.7704142905842
5011.872,0.00110036004127641,0.00154244849380204,0.00190814245430781,54.4118163094345
3981.072,0.00104703300795096,0.00124457727559605,0.00162719895166173,49.7755529086164
3162.278,0.00100871255878993,0.000984018814012337,0.00139896433623897,44.0352789862497
2511.886,0.000982326968084864,0.000768545692927038,0.0012304243527544,37.6998011637453
1995.262,0.000968384202988637,0.000588044818583446,0.00111163697880942,30.8676192197564
1584.893,0.000961799918213605,0.000431119531112322,0.00103621506130033,23.8323589557739
1258.925,0.000962651496431622,0.0003014268041475,0.000993749206072137,17.1636505755613
1000,0.00097043331900795,0.000186851921378775,0.000977948659448,10.810998032395
794.3282,0.000985627238051029,8.67224881561154e-05,0.000982746936143685,5.06387913327579
630.9573,0.00100741112759408,-3.86956151972908e-07,0.0010038093731622,-0.025460260653247
501.1872,0.00103421399785891,-7.82734590520039e-05,0.00103635158830798,-4.407172045349
398.1072,0.00106726841430952,-0.000149086834379725,0.00107875153928775,-8.07812195836917
316.2278,0.0011061528636742,-0.000214743353023781,0.00112909350411768,-11.139650797534
251.1886,0.00115135932461294,-0.000276361076618056,0.00118696032392121,-13.6652688313534
199.5262,0.00120249510505312,-0.000335158925559937,0.00125123161624815,-15.7300314812273
158.4893,0.00125971676118381,-0.000392307492888298,0.00132210395366567,-17.4377102152125
125.8925,0.00132273770900114,-0.000448586876479981,0.001399248980055,-18.8620856299562
100,0.00139176906699323,-0.000505346434935488,0.00148289942024529,-20.0730788039382
79.43282,0.00146726144105979,-0.000564121845819984,0.00157399256121888,-21.1402420708199
63.09573,0.00155090663241927,-0.0006262887162028,0.00167416454740316,-22.088437664122
50.11872,0.0016433580014897,-0.000692398833854459,0.00178462449048203,-22.941567177764
39.81072,0.00174949102024493,-0.000762381709354348,0.00190922194090305,-23.6371306537505
31.62278,0.00186998094251359,-0.000834952860983898,0.00204830680817179,-24.1480488131919
25.11886,0.00200844902762954,-0.000906526421939992,0.00220314966424317,-24.3754482274874
19.95262,0.00216572757127108,-0.000972632818381477,0.00237354133842151,-24.2597532662715
15.84893,0.00234058054988685,-0.00102828925494546,0.00255577844467218,-23.7828201507557
12.58925,0.00253105316918788,-0.0010667905512087,0.00274581821940107,-22.9104527691933
10,0.00273129444510662,-0.00108343375495249,0.00293735942075465,-21.6823159333569
7.94328,0.00293356712187335,-0.00107602913106128,0.00312375055359965,-20.1818667660166
6.30957,0.00313069476449047,-0.0010447232266405,0.00329964897078517,-18.4907757851001
5.01187,0.00331572048314807,-0.000991524358806749,0.00346024562696295,-16.6835338440368
3.98107,0.00348389324893448,-0.000921170219203385,0.00360328325975006,-14.8443395080332
3.16228,0.00362959534545823,-0.000842814503234246,0.00372592505014432,-13.1026680400573
2.51189,0.00375527018733182,-0.000758711987759027,0.00383104484884388,-11.4535568148855
1.99526,0.00385862119764535,-0.000676293418961807,0.00391736964368851,-9.96759928789974
1.58489,0.00394537047449317,-0.000596192909012831,0.00399009693734449,-8.61574181803306
1.25893,0.00401333146665962,-0.000522587208202404,0.00404712493290532,-7.43585462638588
