31622.78,0.00113264830065089,0.0157234351943414,0.0157641780029809,85.8798029679603
25118.86,0.00124011108565131,0.0126113521521559,0.0126721776326379,84.3853871114181
19952.62,0.00128871287039034,0.0101052908696874,0.0101871335806307,82.732355490524
15848.93,0.00123090542535069,0.00806593719571861,0.00815928904924602,81.3246139965496
12589.25,0.00119371379595667,0.00647648356615742,0.00658557470671412,79.5567019750441
10000,0.00121199185860926,0.00516416786067455,0.00530448545575747,76.7920565875936
7943.282,0.00111502467547168,0.00414062437084547,0.0042881239975128,74.9286129291928
6309.573,0.0010774497369377,0.00331200201902725,0.00348283717479258,71.9801133830184
5011.872,0.00103839839343248,0.00262838653558231,0.00282607375854548,68.4423728933122
3981.072,0.00102569510261633,0.00208736932024153,0.00232576172309574,63.8312190105349
3162.278,0.000999493189970112,0.00163575789268943,0.00191695010147535,58.5737705986245
2511.886,0.000994900295729242,0.00129174380068219,0.00163047096460954,52.3964259674227
1995.262,0.000989449462146505,0.00100583545205605,0.00141092925873226,45.4704164708027
1584.893,0.00098875690420293,0.000769918500788605,0.0012531642903229,37.9068729254322
1258.925,0.000992188460407988,0.00057158175379606,0.00114517387145738,29.945452862546
1000,0.00100188880026807,0.000408897210900027,0.00108211953310518,22.201690053764
794.3282,0.00101588877306151,0.000271313526550653,0.00105149653337001,14.9530382457345
630.9573,0.00103588842886338,0.000156550363250287,0.00104765221788898,8.59393083951396
501.1872,0.00105978844958692,5.68640028390732e-05,0.00106131315812306,3.07135163604558
398.1072,0.00108858845402768,-3.01051592034546e-05,0.00108900475878203,-1.58410134790891
316.2278,0.00112258843922515,-0.000108395713483762,0.00112780960583094,-5.51529696386847
251.1886,0.00116218842442262,-0.000178537263012458,0.00117582205059037,-8.73359081091418
199.5262,0.00120708849843526,-0.000243348601161045,0.00123137370063092,-11.4006293971508
158.4893,0.00125778870567066,-0.000304129807567128,0.00129403532084488,-13.5950589538929
125.8925,0.00131478883889342,-0.000361892105183586,0.00136366572080496,-15.3864928252222
100,0.00137778907573388,-0.000417194977986234,0.00143953478133756,-16.8419739847309
79.43282,0.00144728931257434,-0.00047158256560694,0.00152213840183113,-18.0425562765763
63.09573,0.00152388959382238,-0.000524881733862213,0.00161169961088979,-19.0001778632772
50.11872,0.00160778994908307,-0.000577261137468778,0.00170822048383738,-19.7445744592352
39.81072,0.00170049042276398,-0.00062951941616923,0.00181320755064845,-20.3087270866136
31.62278,0.00180139123690306,-0.000680719264136608,0.00192564046028334,-20.6946435056913
25.11886,0.00191229242110535,-0.000729645726808697,0.00204667803726339,-20.8781612350789
19.95262,0.0020331940493835,-0.000774793518952667,0.00217573316242384,-20.8537305052284
15.84893,0.0021624965362083,-0.000815158604820867,0.00231121043300084,-20.6471976046187
12.58925,0.00230029985197471,-0.000848492738694582,0.00245218606933223,-20.2401223003077
10,0.00244423462437881,-0.000874990971401772,0.00259638427283846,-19.6919474978407
7.94328,0.00259388133875692,-0.000892700583522514,0.00274337173696031,-18.9887514727817
6.30957,0.00274668830567058,-0.000901323682856879,0.00289091988732098,-18.1668258947042
5.01187,0.00290244356729011,-0.000899533681728212,0.00303873530389884,-17.2205216514023
3.98107,0.00305736650083338,-0.000886420017573957,0.00318334548764792,-16.1710210905993
3.16228,0.00320995415241216,-0.000858348994417334,0.00332279992412436,-14.9749129068871
2.51189,0.00335609439349483,-0.0008189626609041,0.00345462030325823,-13.7180752616004
1.99526,0.00349250287144227,-0.000767870872903455,0.00357593344319644,-12.4039753688252
1.58489,0.00361282059122752,-0.000707019265071607,0.00368134759563643,-11.076274803715
1.25893,0.00371526382795461,-0.00064247838160183,0.00377038330248703,-9.81404809932181
1,0.00379888517359823,-0.000578387316469606,0.00384263531704887,-8.65928737985407
0.79433,0.00387649594535854,-0.000521196408204283,0.00391136295873812,-7.65961148488555
0.63096,0.00393672219678087,-0.000466865462780184,0.00396429427066463,-6.76495500983746
0.50119,0.00398641541999627,-0.000417724819303831,0.00400823149911298,-5.9835029689057
0.39811,0.00403497892531496,-0.000380114480133317,0.00405283550464018,-5.38305527949618
0.31623,0.00407115692373237,-0.000345593881700404,0.00408578778087437,-4.85333678974035
0.25119,0.00409644462302466,-0.000319724500210482,0.00410890187688084,-4.46373216159849
0.19953,0.00413799447947759,-0.000302624939612874,0.00414903641967833,-4.1837514076609
0.15849,0.00416321378651689,-0.000293785875694804,0.00417356106729248,-4.03744876736797
0.12589,0.00418476426433668,-0.0002920343416865,0.00419493411010191,-3.99271115241146
0.1,0.00421155939622381,-0.000302577426396964,0.00422241462956937,-4.10930857278509
0.07943,0.00423319321369479,-0.000313071579049729,0.0042447561075728,-4.22900137168997
0.0631,0.00426500243610016,-0.000320155775946668,0.00427699560907263,-4.2938547443414
0.05012,0.00428759405674286,-0.000337976413119978,0.00430089295790055,-4.50788661953211
0.03981,0.00432403009044157,-0.000381514491689246,0.00434082847037426,-5.04222661548573
0.03162,0.00435702544398463,-0.000420469155363952,0.00437726623415305,-5.51327996107477
0.02512,0.00440303973704003,-0.00047120039581585,0.00442817248615676,-6.10987224114078
0.01995,0.00444753886190386,-0.000542510916864857,0.00448046972599515,-6.95579887540508
0.01585,0.00450413930012798,-0.00061939081472741,0.00454650149451149,-7.83166449404969
0.01259,0.00456844387549166,-0.000732512836752819,0.00462679269670665,-9.11132092390722
0.01,0.004617663570929,-0.000867100030193393,0.00469834613524828,-10.6357968488571
0.00794,0.0046821470641027,-0.00100701104747048,0.00478906445807675,-12.139392679826
0.00631,0.00479059905740169,-0.00118581284859484,0.00493515695497659,-13.9060740391551
0.00501,0.00490680684304766,-0.00137871478772609,0.00509666786715541,-15.6966293663234
