31622.78,0.00146863175288875,0.0144102901803392,0.0144909984732416,83.779915369888
25118.86,0.00149678174294752,0.0115353161970777,0.0116369331296304,82.1062351709918
19952.62,0.00139565530741338,0.00931381252931813,0.00942257403582163,81.0068494269347
15848.93,0.00138209756829473,0.00748206665265124,0.00761316792419879,78.6253316748993
12589.25,0.0012949443598609,0.00607111106791202,0.00621269029991399,76.8933387578184
10000,0.00126227049800593,0.00495624092568095,0.00511799756001022,74.2650938283396
7943.282,0.0011194594776339,0.00399072141936531,0.00414887116992871,73.1005125168526
6309.573,0.00104434385389855,0.00323385511462904,0.00340188346436448,70.8006939609732
5011.872,0.000961158208789242,0.00262456691471955,0.00279902544981725,68.5694197741919
3981.072,0.000901120046441245,0.00212515841030932,0.0023121286130655,65.6350651612024
3162.278,0.000853414006148923,0.00171654881657231,0.00192064789785758,62.1700002504485
2511.886,0.00081421100858494,0.00138785275270581,0.00161332508188272,58.294662805563
1995.262,0.000777782061410904,0.00111230272046809,0.00136123273135903,54.2594981565024
1584.893,0.000751039539202002,0.000895977957330405,0.00117295970625126,49.5600869982852
1258.925,0.000734964485197329,0.000709471104021208,0.0010251344550167,43.5886208454969
1000,0.000722551210969881,0.000560412729347842,0.000917609082121707,37.4962889358234
794.3282,0.00071572780274247,0.00044046510576969,0.000842969539860424,31.4082457767569
630.9573,0.000713691674379548,0.000341021976052407,0.000792506904423018,25.4369060805556
501.1872,0.000714167842679821,0.000262568327662348,0.000761416849895552,20.1493020702832
398.1072,0.000716912363712512,0.000198965614502037,0.000743713068233842,15.5107310145498
316.2278,0.000721127464135684,0.000148055131499082,0.000735390041264413,11.615441515114
251.1886,0.000726579886576566,0.00010687301912261,0.000733234157732974,8.38639317286322
199.5262,0.000733191410285255,7.37547719721536e-05,0.000736362030803374,5.76087512928588
158.4893,0.000740513649931621,4.70595312908631e-05,0.00074181901213302,3.64936800999858
125.8925,0.000748491740621561,2.60722344566923e-05,0.000748938958914649,2.00392679277385
100,0.000756887702606305,1.00174195037455e-05,0.000757045815244703,0.764345301328133
79.43282,0.000765568512659615,-2.58750321652408e-06,0.000765714134390563,-0.190372449629735
63.09573,0.000774349109620175,-1.14587890715804e-05,0.000774602571050346,-0.846565873102432
50.11872,0.000782845583841653,-1.86780920700199e-05,0.000783228467314786,-1.34756776492901
39.81072,0.00079094435345865,-2.3554165686527e-05,0.000791431102504592,-1.68898580689493
31.62278,0.000798604663688338,-2.66114775258254e-05,0.000799161719906711,-1.89380539419016
25.11886,0.000805594141772726,-2.80589958402346e-05,0.000806180130099152,-1.9809376247558
19.95262,0.000811866069200687,-2.86051314848699e-05,0.000812450111624804,-2.00507648054126
15.84893,0.000817529906606696,-2.83589871784551e-05,0.000818088707531042,-1.97388012877098
12.58925,0.000822732340430963,-2.77636595910514e-05,0.000823254915636571,-1.91999268214623
10,0.000827226784739345,-2.695618391464e-05,0.000827711123314672,-1.85331983972206
7.94328,0.000831166960820215,-2.5929714800535e-05,0.000831611352267424,-1.78266787064547
6.30957,0.000834808683971343,-2.49845024320699e-05,0.000835219245759869,-1.70729012103888
5.01187,0.000838062086716669,-2.46788285793855e-05,0.000838455331355135,-1.67917534545698
3.98107,0.000841083522717004,-2.40832182272963e-05,0.00084145688953127,-1.62659804148765
3.16228,0.00084371459430879,-2.43089560198127e-05,0.000844090173910861,-1.63022098870797
2.51189,0.000846524738610927,-2.47680707623662e-05,0.00084691132496646,-1.66354925421897
1.99526,0.000849441892098203,-2.59432829010465e-05,0.000849854618106561,-1.74950777651448
1.58489,0.000852056719491696,-2.72326578727508e-05,0.000852513330233291,-1.85055306988175
1.25893,0.000854955029872872,-2.9786896305647e-05,0.000855490211890151,-2.0173000889048
1,0.000857754903502196,-3.21871043866302e-05,0.000858374483401453,-2.17323286375095
0.79433,0.000861023113505282,-3.57644271265788e-05,0.000861770081224199,-2.40472588225043
0.63096,0.000864858024800891,-4.06332498988279e-05,0.000865814931418531,-2.70423636373164
0.50119,0.000868884073741723,-4.64421694065772e-05,0.000870123254182114,-3.05931459336641
0.39811,0.000873433851931987,-5.29990182067495e-05,0.000875038715260282,-3.47215750083792
0.31623,0.000878124841603471,-5.93495186157951e-05,0.000880130022701326,-3.86732862250868
0.25119,0.000884812747799969,-6.74058542624681e-05,0.000887371092680528,-4.34633887267347
0.19953,0.000891954488452418,-7.85908886573517e-05,0.000895407368015993,-5.03519402288161
0.15849,0.00089903323772135,-8.84756657433379e-05,0.000903354261902769,-5.60279046380145
0.12589,0.000909194961732706,-0.000102572320190779,0.00091494651982619,-6.42929321876851
0.1,0.000919393312898681,-0.000116871821248257,0.000926721546704778,-7.23485551394579
0.07943,0.000932491707424667,-0.00013602647426301,0.000942362603822849,-8.30026319811617
0.0631,0.000944816777002678,-0.000152132256055638,0.000956887319792566,-9.19588432353964
0.05012,0.000961127245403513,-0.000174937760233209,0.000976904569302478,-10.3822805482759
0.03981,0.00097960663317282,-0.000200628196078821,0.000999994521368973,-11.6433085797636
0.03162,0.00100039987240089,-0.000231597708239354,0.00102695594525056,-13.108993494328
0.02512,0.00102521968677025,-0.000268761353372056,0.00105997007656589,-14.7716076315115
0.01995,0.00105435559423449,-0.000317229170842213,0.00110107400856988,-16.7659884328516
0.01585,0.00109046403872793,-0.000370369610851242,0.00115160934357628,-18.8284254702958
0.01259,0.00113564230581343,-0.000436320887090238,0.00121605831703037,-21.071753150554
0.01,0.00119091324424146,-0.000511709807927725,0.001296329473422,-23.3417155954898
0.00794,0.0012534183960549,-0.000599603332397831,0.00138927998000942,-25.6070970968925
0.00631,0.00133742000754782,-0.0006908238102273,0.00150528103348926,-27.3811706158449
0.00501,0.00142556252931891,-0.000786898614482456,0.0016284569360993,-28.9961501339583
