31622.78,0.00117704660861943,0.0114218368107713,0.0114823259058616,84.1075804431458
25118.86,0.00130891079013681,0.00891833312156042,0.00901387337161412,81.6489080169248
19952.62,0.00135757977752947,0.00710941362200067,0.00723787190365555,79.1891191866124
15848.93,0.00118149248857916,0.00567020292994294,0.00579198811096653,78.2297273280298
12589.25,0.00120816051479675,0.00457132136737409,0.00472828080096025,75.1955297252263
10000,0.00111786261368922,0.00365026165682585,0.00381759534925104,72.9729971667649
7943.282,0.00112703621079897,0.00296377815229108,0.00317083687946331,69.1793277109787
6309.573,0.00103703181685586,0.00233143470325548,0.00255167359756505,66.0198355992147
5011.872,0.00104261559457485,0.00185158960649122,0.00212495976139291,60.6158425405103
3981.072,0.00101491018060924,0.00145565726000829,0.00177454360946918,55.1143512044295
3162.278,0.00101960049039544,0.00114952648279075,0.00153656209375168,48.4270166946531
2511.886,0.00101170566593941,0.000880524803389335,0.00134160014430615,41.0197638138967
1995.262,0.00101964618471654,0.000671375252304108,0.00122146264674686,33.3426295185604
1584.893,0.00102481348918724,0.00048992976365467,0.00113697131039918,25.5250579004583
1258.925,0.00103737939098599,0.000345056195393757,0.00109412832866437,18.3832150659545
1000,0.00105458379751149,0.000224574573021934,0.0010780094224895,12.0216700438965
794.3282,0.00107438239585523,0.000116456483458828,0.00107955068183243,6.18648415694065
630.9573,0.00109968124228977,2.58601332158806e-05,0.00109913668301007,1.34725590272417
501.1872,0.00112888036384048,-5.36576383460802e-05,0.00113015614059815,-2.72120521610373
398.1072,0.00116267972152855,-0.000124961503068801,0.00116937623316686,-6.13435688732035
316.2278,0.00120157916380853,-0.000190015550988885,0.00121651081962509,-8.98618377523046
251.1886,0.0012454786844313,-0.000250538919024737,0.00127042762154922,-11.3737279278841
199.5262,0.0012953783695422,-0.000307911739779283,0.00133147070396524,-13.3710675925197
158.4893,0.00135097802764756,-0.000362834181948552,0.00139885314559763,-15.0337476458605
125.8925,0.00141277795182121,-0.00041586632988056,0.00147271395249791,-16.4149326713928
100,0.0014810779322054,-0.000467988244384341,0.00155325624862446,-17.5556204181098
79.43282,0.00155597791258958,-0.000519186526705691,0.00164030642834373,-18.4746915193991
63.09573,0.00163747799105285,-0.000570260315216286,0.00173385694882782,-19.2054116624112
50.11872,0.00172777806951612,-0.000622111042553333,0.00183622473798208,-19.7898540927213
39.81072,0.00182567857952737,-0.000673314731209984,0.0019456852555496,-20.2283543219335
31.62278,0.00193307936416007,-0.000723554313522641,0.0020638546556709,-20.5059397771023
25.11886,0.00205038079611474,-0.000771073788435231,0.00219051791347667,-20.6054413744337
19.95262,0.00217778295385466,-0.000814461731092376,0.00232510097434043,-20.5051394365592
15.84893,0.00231488603353799,-0.000852824117357037,0.00246698524709783,-20.2242519184352
12.58925,0.0024580902117071,-0.00088388624898613,0.00261217802164811,-19.7777167217078
10,0.00260809529220382,-0.000906027738795184,0.00276139528681127,-19.156767547829
7.94328,0.00276213620183888,-0.000919508290112041,0.0029119686342552,-18.4133370652756
6.30957,0.00291958048713009,-0.000922607594646346,0.00306249918662806,-17.5412831310531
5.01187,0.00307744983789344,-0.0009161256088789,0.00321135474591377,-16.5840624097973
3.98107,0.00323438084306497,-0.000899648876289147,0.00335724025901022,-15.537771405881
3.16228,0.00338718047573135,-0.000871392001441891,0.00349747466483324,-14.4269314896747
2.51189,0.00353545282896648,-0.000828224980362269,0.00363119007898567,-13.183473061878
1.99526,0.00367360384227213,-0.000775432219603644,0.00375459271502319,-11.9191496250971
1.58489,0.00379284614910248,-0.00071155431615107,0.00385906183011147,-10.6297552423402
1.25893,0.00389467253572438,-0.000650127593139202,0.00394856202016252,-9.48152634930361
1,0.00398306415852178,-0.00058241620630091,0.00402538703059908,-8.32261477203323
0.79433,0.00405698787941431,-0.000522785278472746,0.00409048518072594,-7.34551466365002
0.63096,0.00412002176769364,-0.000465326067028606,0.00414617870903589,-6.44601529952527
0.50119,0.00416866779995711,-0.000410127948185497,0.00418877701274494,-5.62069068836265
0.39811,0.0042157605062017,-0.000372507530368586,0.00423216547117343,-5.05095166436757
0.31623,0.00424968002143558,-0.000338228907398969,0.00426311047982798,-4.55167852480173
0.25119,0.00427942127389916,-0.000305678498766098,0.00429032478236372,-4.08567018134451
0.19953,0.00430634740243887,-0.000289154592505301,0.00431604450629332,-3.84139499064824
0.15849,0.00433264120888543,-0.000283166216535814,0.00434188493707805,-3.73927136038796
0.12589,0.00436075828971906,-0.000272001300533076,0.00436923643929845,-3.56858946477582
0.1,0.00438276332107367,-0.000277480573944631,0.00439156360205888,-3.61999169935125
0.07943,0.00440572650710003,-0.000284294221489954,0.00441489846846442,-3.68788094904233
0.0631,0.00443072715012427,-0.000298830791402102,0.00444081885448399,-3.85399652782419
0.05012,0.00445099074498496,-0.000320916123426915,0.00446259431443531,-4.12525470201428
0.03981,0.00448330162268819,-0.000349277255505868,0.00449694834362974,-4.45627571431033
0.03162,0.00451909457431924,-0.000389349297495731,0.00453586010868631,-4.91837252500992
0.02512,0.00455463554503002,-0.000438465013688778,0.00457576499902216,-5.49532817267764
