31622.78,0.00184738417362107,0.020113697327747,0.0201983571463827,84.7474108122038
25118.86,0.00197847379548951,0.0162727556702213,0.0163925878383112,83.0657413249464
19952.62,0.00186237262391594,0.0131058019143087,0.0132374648488904,81.9122504810516
15848.93,0.00178077286484437,0.0106188387905317,0.0107671207504965,80.4801152659914
12589.25,0.00165897314828959,0.00860156905303294,0.00876009030533553,79.0863724247092
10000,0.00142918262480808,0.00696918963115583,0.00711422293232541,78.4109182095316
7943.282,0.00139217896883716,0.00569000958097516,0.00585784698918284,76.2514912966062
6309.573,0.00125678225821893,0.00462602474057029,0.0047937049099602,74.8009163411411
5011.872,0.00113268516164279,0.00376503797273792,0.00393172825140741,73.2564282118106
3981.072,0.00103878740038761,0.00305884818621398,0.00323042291592898,71.2424251406978
3162.278,0.000924991706392894,0.00246265794617768,0.00263064543340167,69.4133888574844
2511.886,0.000880412334224054,0.00200626484334468,0.00219094183348096,66.3065225409643
1995.262,0.000823474118511707,0.00162277099410593,0.00181975198351936,63.0943923636804
1584.893,0.000776715532903349,0.00129407663230374,0.00150927910114925,59.0273310961192
1258.925,0.000744676733293852,0.00103838077816248,0.00127780289374681,54.3535798228212
1000,0.000727327275619037,0.000826384266428305,0.00110087142637532,48.6478142326554
794.3282,0.000716554408735573,0.000653467197724278,0.000969899626770273,42.3568621063515
630.9573,0.000706173116725797,0.0005096397515657,0.000871060607700539,35.8085502312487
501.1872,0.000703871294203758,0.000396441695999902,0.000808035750915809,29.3815575214484
398.1072,0.00070469661635031,0.000305043245500433,0.000768071909865784,23.4003862794747
316.2278,0.000707971766224435,0.000231734493604213,0.000744926994723906,18.1201251063176
251.1886,0.000713365603845268,0.000172405532525423,0.000733823235258619,13.5838301782569
199.5262,0.000720078409216444,0.000125616363067155,0.000730890003405988,9.89379217525513
158.4893,0.000728026576707961,8.88610047871306e-05,0.000733391073969063,6.95787629110823
125.8925,0.000736534600212379,6.01205504900384e-05,0.000738964160234488,4.66589137294755
100,0.000745238431719523,3.8359994951038e-05,0.000746216555210982,2.94628868142318
79.43282,0.000753603105975278,2.22093488371179e-05,0.000753928346591196,1.6879183470061
63.09573,0.000761722809535231,1.040964602943e-05,0.000761795307855965,0.782891740018474
50.11872,0.000768584075228342,2.03869367551778e-06,0.000768589546578344,0.151968987443833
39.81072,0.000774842231109608,-3.72830861199384e-06,0.000774854342749189,-0.275674939339998
31.62278,0.000779979816983412,-7.46844802610504e-06,0.000780018562443926,-0.548579778263748
25.11886,0.000784524603045431,-1.02556004786963e-05,0.000784594223084009,-0.748925313116749
19.95262,0.000788370390751895,-1.20364923915862e-05,0.000788464478235183,-0.874677236912305
15.84893,0.000791812425658954,-1.34323916268108e-05,0.000791928137877478,-0.971857173950412
12.58925,0.000794734856572487,-1.43353228441044e-05,0.00079486562073574,-1.0333621210883
10,0.000797553784647255,-1.50772666747102e-05,0.000797697516134726,-1.0829908085385
7.94328,0.000800067100344839,-1.59392257641169e-05,0.000800226925513985,-1.14129795107474
6.30957,0.000802289742763266,-1.67181773422253e-05,0.000802464761760235,-1.19374606488467
5.01187,0.000804737588300126,-1.77901498007982e-05,0.000804934950182527,-1.26639899990928
3.98107,0.000807131607566634,-1.88371228262615e-05,0.000807352026504742,-1.33693263840486
3.16228,0.000809351410832952,-2.02820987806588e-05,0.000809606041885993,-1.43549911541903
2.51189,0.000811763180876253,-2.182708744285e-05,0.00081205708531691,-1.54021310050264
1.99526,0.000814473279253172,-2.36740763884865e-05,0.0008148177472426,-1.66491861629044
1.58489,0.000817362000551791,-2.63930471463881e-05,0.000817788333621315,-1.84945011369765
1.25893,0.000819993279190163,-2.88590317175912e-05,0.000820501208203506,-2.01563259993795
1,0.000822947782757119,-3.19620134042506e-05,0.000823568426629702,-2.22412854572625
0.79433,0.00082540000454522,-3.51750938203675e-05,0.000826149169581252,-2.44022977664367
0.63096,0.000829245645247131,-4.02910066440967e-05,0.000830224059313887,-2.78186271955805
0.50119,0.000833330001258355,-4.60499253232e-05,0.000834601728532825,-3.16336958522059
0.39811,0.000839945151937144,-5.14100431893701e-05,0.000841517883332176,-3.50288761264294
0.31623,0.000844243377174487,-5.98040089061421e-05,0.000846359269340065,-4.05220380649082
0.25119,0.000850702293224492,-6.74100551159025e-05,0.000853370441547902,-4.53166158948751
0.19953,0.000858308757161806,-7.7795006705212e-05,0.000861827474117749,-5.17922468411686
0.15849,0.00086672544725171,-8.89300002624172e-05,0.000871275834068094,-5.85831751933825
0.12589,0.00087709330470332,-9.79180285333067e-05,0.000882543799590086,-6.36988877415379
0.1,0.000887522120249813,-0.000114820034626537,0.000894920656069919,-7.37195533191209
0.07943,0.000899409247290866,-0.000132264425985187,0.00090908241796969,-8.36603160263055
0.0631,0.000914440886137667,-0.000151166739365261,0.000926850116078372,-9.3882296257699
0.05012,0.000928380277442213,-0.00016948400249502,0.000943723762685761,-10.3465463209297
0.03981,0.000946358206114507,-0.000194812965961913,0.000966201445874533,-11.6334562049883
0.03162,0.00096815325212381,-0.00022032000537924,0.000992906431604129,-12.8200332466351
0.02512,0.000982930065360051,-0.0002633568976384,0.00101761302399221,-15.0018682415872
0.01995,0.00100620019316677,-0.000306545854970185,0.00105187558106706,-16.9465236676553
0.01585,0.00103610021855264,-0.000360309689246043,0.00109698550036182,-19.1788538666398
0.01259,0.00107000042122655,-0.000419503225046764,0.00114930679084633,-21.4093388746087
0.01,0.00111710037137683,-0.000485680090413744,0.00121811260963722,-23.4978886891122
0.00794,0.00117820038429077,-0.000559410216405704,0.00130426066189551,-25.3983959452609
0.00631,0.00125420020703408,-0.000649060237301127,0.00141219593174774,-27.3619839159447
0.00501,0.00133890016466575,-0.00074094030889544,0.00153024383331696,-28.9599112732374
