31622.78,0.00122806862901449,0.0129171988837641,0.0129754396551059,84.5644723220091
25118.86,0.000939259772476845,0.0103587492798918,0.0103899017578972,84.4802212606075
19952.62,0.00100416134774149,0.00826566946218007,0.00832202278583841,82.8309655125722
15848.93,0.000969567798640276,0.00671834226120872,0.00678243715241709,81.5935513225719
12589.25,0.000902025912364493,0.00539836051890697,0.00546694583059691,80.2987827097431
10000,0.00104223036783147,0.00388693937136175,0.00402324188750384,75.0374075779568
7943.282,0.000842032085174284,0.00340201398423311,0.00350483333771831,75.6865328897034
6309.573,0.000785407151886713,0.00262246946586545,0.00273812027126733,72.8440175986506
5011.872,0.00084078495616806,0.00215486357636717,0.00232794411349859,67.6120489019396
3981.072,0.000834967716905473,0.00171321047420691,0.00191973789842098,63.1729720826818
3162.278,0.000819771293926112,0.00138655267763827,0.00161695860825597,58.9240606881547
2511.886,0.000820289479952768,0.00110362456586834,0.00138012179903953,53.0996343029946
1995.262,0.000805914240439134,0.000893807959710197,0.00121689131034449,47.3097970243291
1584.893,0.000767628700209759,0.000704267603613568,0.00105663006963853,41.5816182710562
1258.925,0.000762416585080985,0.000587722504375952,0.000924654753851891,36.1744285897593
1000,0.000760108568192382,0.000469559246701814,0.000827736880456903,30.0129460987537
794.3282,0.000754417683215807,0.000377382205887025,0.00080883848477564,24.9850712655931
630.9573,0.00074910568752197,0.000289360272617677,0.000811105874944307,21.2228005032213
501.1872,0.000745431019059613,0.000210831531883684,0.00079650021354611,17.6288405553387
398.1072,0.000742584388083094,0.000150163028885088,0.000774381800471396,12.3980580587671
316.2278,0.000741102171471639,0.00013489966269053,0.000759941944824703,10.3088028677146
251.1886,0.00073266667129408,0.000121630963422922,0.000740911676712847,9.59971052674409
199.5262,0.000718892785656635,9.56958508522081e-05,0.000719763762033739,7.40646386182147
158.4893,0.000730352170710232,6.78671866799486e-05,0.000732605366396492,5.22435886545051
125.8925,0.000729258869980637,4.30738480463706e-05,0.0007295540206554,3.27250916957979
100,0.000732819244072732,2.23370722575788e-05,0.000732613699958615,1.65670107069448
79.43282,0.000738647286267678,4.8440589165058e-06,0.000738513058289815,0.321324219323427
63.09573,0.000745932181683733,-1.02325240990318e-05,0.000746010227675206,-0.798092587889725
50.11872,0.00075365838948678,-2.07324367704212e-05,0.000753926044753632,-1.59276027347163
39.81072,0.000761513561243553,-2.7286029235435e-05,0.000761983424374343,-1.95068323164224
31.62278,0.000769965159644338,-2.96560174116229e-05,0.000770643599010448,-2.36344792857685
25.11886,0.000778371153981199,-3.66303307991156e-05,0.000779272231828424,-2.8291734302264
19.95262,0.000787727215592007,-4.18238439089635e-05,0.00078885410774992,-3.1591478456649
15.84893,0.000796853228176651,-4.32066696099307e-05,0.0007981356290084,-3.22078661687785
12.58925,0.000806210291952621,-4.45670247400699e-05,0.000807626071880096,-3.28337320730124
10,0.000815528089684268,-4.46635770206395e-05,0.000817051819725642,-3.26192903728874
7.94328,0.000824557479303393,-4.43756767338545e-05,0.000826170703695025,-3.21953650256052
6.30957,0.00082898523240563,-4.35697944505428e-05,0.000829063286730421,-3.14382964854321
5.01187,0.000830407867252414,-4.23663521708872e-05,0.00083051993942501,-3.04281915918617
3.98107,0.000831892521944962,-4.49960321599189e-05,0.000832034054778076,-3.21239232628075
3.16228,0.000833663238723299,-4.47377381641234e-05,0.000833833513680817,-3.1859717545179
2.51189,0.000835743773190922,-4.48835567411667e-05,0.000835962702302375,-3.1841346280536
1.99526,0.000837446599336695,-4.57738918877583e-05,0.000837723951217064,-3.23522574852986
1.58489,0.000839712612677301,-5.01050475914675e-05,0.000840062230787875,-3.52371108632804
1.25893,0.000842268301390494,-5.43695255821444e-05,0.000842699236457026,-3.80497209747564
1,0.000844640837436203,-6.05790647071651e-05,0.0008451692460406,-3.94939123501301
0.79433,0.00084771613741522,-6.76236906221576e-05,0.000848350354463103,-4.20516412860208
0.63096,0.000850773367510273,-6.89367579201349e-05,0.000851656411957103,-4.26048809026891
0.50119,0.000854936423652635,-7.16524303237331e-05,0.000856057587905302,-4.4156254153766
0.39811,0.000859706905663737,-8.15623593190167e-05,0.000861263224261155,-5.00280424189655
0.31623,0.000864867544226964,-8.72535601548079e-05,0.000866925316939618,-5.31066529639493
0.25119,0.00087035695360044,-9.62902913383567e-05,0.00087315416066175,-5.80879281024302
0.19953,0.000877648197480058,-0.000111250371003962,0.000881916709420978,-6.64678022679469
0.15849,0.000885822356802405,-0.000120968086695025,0.000895005918928838,-7.1069163457274
0.12589,0.000902987159959783,-0.000142294682664661,0.000917992664196904,-8.27278588222849
0.1,0.000929860917015155,-0.000158625342148241,0.000948211626716555,-9.06677967757238
0.07943,0.000949830199835476,-0.000179273189318481,0.000973357601647154,-10.0789553987723
0.0631,0.0009807844425973,-0.000202875474445356,0.00100962659373787,-11.1429783312457
0.05012,0.00100004224257902,-0.000229759929029562,0.00103608563297147,-12.3546667228115
0.03981,0.00104876980812826,-0.000262497729427809,0.00109401111596441,-13.6674672778633
0.03162,0.00109710699084804,-0.000298514073946215,0.00115063127002914,-15.0180881227937
0.02512,0.00112815471367201,-0.000336107952853147,0.0011900946651898,-16.332511382394
0.01995,0.00117097542789244,-0.000391936631332441,0.00125149431750466,-18.5073781870072
0.01585,0.00122118028495695,-0.000463070301646794,0.00132570631129465,-20.7506434129217
0.01259,0.00126067517069997,-0.000543757566681788,0.00139670319413989,-23.4282008682726
0.01,0.00134634805626017,-0.000640876584688617,0.00149952529468514,-25.5183684051545
0.00794,0.00138063834213115,-0.000751038729723824,0.00160119543357804,-28.2358537360401
0.00631,0.00149858462763652,-0.000881052755756557,0.00174390741652703,-30.6503201923899
0.00501,0.00161772363835379,-0.00100607065925578,0.00190404776287703,-32.2115370867285
