31622.78,0.00213383769416346,0.0178554217661632,0.0179808248205751,83.1699798493879
25118.86,0.00186525787959555,0.0145528546565878,0.0146702195086175,82.6987024529459
19952.62,0.00173940340662184,0.0117018086051332,0.0118286170556905,81.5476448665113
15848.93,0.00168227972574457,0.00955126769234598,0.00969542724637455,80.0209230743583
12589.25,0.00154686915958489,0.00773216263456962,0.00788250186329137,78.704519927123
10000,0.00138171767737886,0.00624789861626676,0.00639887539765388,77.5532370568587
7943.282,0.00122757745319914,0.00512331424879399,0.00526834140125252,76.5681608884875
6309.573,0.00110522605636025,0.00416849217495117,0.00431252788429499,75.1933279988463
5011.872,0.00099146571701585,0.00337228205978648,0.00351501051114769,73.6466794344034
3981.072,0.000896373168969384,0.00271629125539074,0.00286037115413231,71.7422957648509
3162.278,0.000822082298022543,0.00218811194550032,0.00233744636024862,69.4085127496813
2511.886,0.000766657025109054,0.0017593468887965,0.00191887138924507,66.4721008798143
1995.262,0.000726760751455255,0.00140308321143332,0.00157986623605651,62.6359887956844
1584.893,0.000698075902018245,0.00111424022417972,0.00131463502370189,57.9486717848672
1258.925,0.000681763553172268,0.000882896731607143,0.00111582003776142,52.3407852552391
1000,0.000674527029917231,0.000693058801496622,0.000968057124115117,45.7904660885493
794.3282,0.00066868997195969,0.000540374802287291,0.000860830923405392,38.9548580415641
630.9573,0.000670821669219139,0.000418263400616533,0.000791465014420856,31.9541703265728
501.1872,0.000674961728537398,0.00032023721723156,0.000747764422194515,25.3901777452042
398.1072,0.000681380073747631,0.000241261355692737,0.000723289561541804,19.5039272301515
316.2278,0.000689054434314102,0.000179434459428804,0.000712320804138903,14.600018389199
251.1886,0.00069804786941462,0.000130793425142956,0.000710362843398533,10.6150637906588
199.5262,0.000707659507717629,9.28097361113396e-05,0.000713810143113921,7.47292775559524
158.4893,0.000716954793239721,6.39632291651652e-05,0.000719845247018075,5.0960373289914
125.8925,0.000726180571508961,4.23658790153412e-05,0.000727432807411816,3.33534893987822
100,0.000734246791438649,2.66477370053003e-05,0.000734735161930834,2.07491747278634
79.43282,0.000741784178930876,1.52588184126853e-05,0.000741940089116491,1.17503921263317
