31622.78,0.00165983699832301,0.0151714320874729,0.0152893330888859,81.5533230145589
25118.86,0.00194555988849857,0.0121707847806877,0.012334311889565,79.1270605503826
19952.62,0.00186794492791937,0.00981818200466018,0.0100075628234813,77.0199364782286
15848.93,0.00177492581924347,0.00792023891583623,0.0081322578866188,74.7838394060554
12589.25,0.00171427273814303,0.00638526441232389,0.00662413652741333,72.2589840186454
10000,0.00153957398831047,0.00520436632970051,0.00544402605736275,70.4304250298556
7943.282,0.00150532329386271,0.00416219711188194,0.00444476745595594,66.7734324763546
6309.573,0.00143014381124635,0.0033540947398695,0.00366845075188512,63.4289655173611
5011.872,0.00136083281274021,0.00270166135007946,0.00305214551371452,59.3425929675837
3981.072,0.00130371181412497,0.00216386720535338,0.00255795594432156,54.6570320884904
3162.278,0.00125067674485951,0.00172195201484331,0.0021630556902956,49.5781215967243
2511.886,0.00120959198180602,0.00136091472429674,0.00186053285238758,43.9018814015997
1995.262,0.00118405847590352,0.0010624555747464,0.0016406788980788,37.7308847140275
1584.893,0.00117150973093424,0.000810413652301677,0.00150644902365837,31.1437257348558
1258.925,0.00116214275880701,0.000604287471500224,0.00139438014790724,24.8985033171454
1000,0.00116411836483775,0.000431046406508265,0.00131908246486482,18.6145342217257
794.3282,0.00117677259082684,0.000287644427105529,0.00127499450972427,12.7734548116978
630.9573,0.0011943974073061,0.000164273347164545,0.00125107806604081,7.35198695250495
501.1872,0.00121832424764891,5.93462823952262e-05,0.00124740223047963,2.57547527959026
398.1072,0.00124891965958207,-3.22154561873125e-05,0.00126256651441597,-1.17562553419238
316.2278,0.00128445483567747,-0.000104723967942507,0.00129272967785086,-4.19203788074422
251.1886,0.00132603025218542,-0.000171074575188193,0.00133606363268598,-6.92600833976453
199.5262,0.00137279924538275,-0.000233174206335217,0.00139144793314574,-9.32428466873695
158.4893,0.00142491211659993,-0.000293057161511394,0.00145447918764059,-11.4142130283654
125.8925,0.00148247287631377,-0.000351078670345816,0.00152374809142209,-13.2014434222902
100,0.00154528081942299,-0.000408463272381496,0.00159904055797836,-14.7403899671241
79.43282,0.0016138873869834,-0.000465919029404961,0.00168070635629218,-16.0712346472927
63.09573,0.0016886355242048,-0.000524420414594161,0.00176941526306006,-17.2387770501676
50.11872,0.00177123981823991,-0.000584379663863139,0.00186625726928078,-18.2546877247918
39.81072,0.00186282371458381,-0.000645702950562172,0.00197165894763099,-19.1167471770552
31.62278,0.00196510881913178,-0.000708604996715102,0.00208900164558133,-19.8291051090183
25.11886,0.00207938454212571,-0.000771023009658293,0.00221789450935652,-20.3437962281553
19.95262,0.00220496582774315,-0.000830821078715493,0.00235728901767766,-20.6332290318156
15.84893,0.00234492230984665,-0.000885236187892652,0.00250616340071101,-20.6665921139335
12.58925,0.00249572230984665,-0.000927499281808883,0.00266208740852993,-20.392412184122
10,0.00265263723044134,-0.00095955651020322,0.00282064988667933,-19.8895651052876
7.94328,0.00281292658576716,-0.000980013171680527,0.00297847650109544,-19.2112215357992
6.30957,0.00297166124344853,-0.000992094862407255,0.00313286025318659,-18.4620466579059
5.01187,0.00312735567352448,-0.000996018828923003,0.00328208053032883,-17.6664731037889
3.98107,0.00327847267997499,-0.0010000524282462,0.00342755501078445,-16.9640772545781
3.16228,0.00342565071812323,-0.00100250090615131,0.00356933578424986,-16.3115978360394
2.51189,0.0035722310770898,-0.0010081711605323,0.00371178429648261,-15.760076267957
1.99526,0.00372430696017674,-0.0010209264549189,0.00386171186479262,-15.3295334145171
1.58489,0.00387834290466126,-0.00102536325724039,0.00401162737825443,-15.0064788248337
1.25893,0.00402688701364844,-0.00103999253809817,0.00415902123253365,-14.7869690625549
1,0.00419673712926543,-0.00106123689234502,0.00432552614834808,-14.3899865278772
0.79433,0.00437506759650216,-0.00107659806035085,0.00449860229634511,-13.8805449142988
0.63096,0.00454973216786413,-0.00108016186416159,0.00466715221846171,-13.3774563861717
0.50119,0.00471815640241397,-0.0010442438066199,0.00482246547555834,-12.4794778850949
