31622.78,0.00160993952520352,0.0151646443215787,0.015250153310236,83.8545498556242
25118.86,0.00150247387279004,0.0121940631663988,0.012287086599636,82.8340373322042
19952.62,0.00141848663413326,0.00983323964604346,0.00993620556339138,81.6034739437505
15848.93,0.00134743103988143,0.0079664264844634,0.00808167438537265,80.1221286362869
12589.25,0.00122591613402465,0.00644327583393516,0.0065610719621837,78.9176237207794
10000,0.00111798168168289,0.00520704714465135,0.00532633320442744,77.7036547881634
7943.282,0.00101866253876936,0.00422809601086378,0.00435202168459703,76.0317489117277
6309.573,0.000930734727784681,0.00341949246494782,0.00354774540703542,74.2546715651824
5011.872,0.000853296889262214,0.00276393159602936,0.00289658314719142,72.2815043186075
3981.072,0.000798174086316516,0.00221525692815782,0.00235884739357947,69.5834629765285
3162.278,0.000740586736995555,0.00178658139591094,0.00193870224300293,66.8123057864673
2511.886,0.000708961621432538,0.00143032668335789,0.00160095357260561,62.9711531052549
1995.262,0.000680925031348356,0.00114025421543496,0.00133217023086712,58.5347302901462
1584.893,0.000659293974797749,0.000897900623644357,0.00111862222860387,53.0525166652877
1258.925,0.00064491022475793,0.000711615710678453,0.000964424597736449,47.3022060293115
1000,0.000638727986517502,0.000555048485880442,0.000850001633474374,40.5862043125753
794.3282,0.000636967692170993,0.000428290688754527,0.000771177799699215,33.6136622761626
630.9573,0.000639223487474506,0.000325122706627128,0.000720565989186717,26.7552473264497
501.1872,0.000645738601320158,0.000242329092495777,0.000692376905866898,20.4588496954764
398.1072,0.000655014241665614,0.000176287371867634,0.000680403947191542,15.0078821670928
316.2278,0.000665953666870866,0.000123823381843342,0.000678948483707432,10.5079161504097
251.1886,0.000677961734390891,8.30418732412711e-05,0.000684249232114402,6.97377779833262
199.5262,0.000690212825271729,5.14083496037429e-05,0.000693353869085645,4.25749605952775
158.4893,0.000703513410432718,2.82503561160608e-05,0.000704546476824333,2.30187785383698
125.8925,0.000715739539472748,1.15024882066303e-05,0.000716018145745012,0.923684589888111
100,0.000726684322513155,6.94199806060569e-08,0.000726745135204635,-0.00227171457272546
