31622.78,0.00129678259482445,0.0162157424406083,0.0162677141197461,85.412568746456
25118.86,0.00145636315729216,0.0131240251549464,0.013204752738371,83.6524851012845
19952.62,0.00129011005244098,0.0106409847156412,0.0107197616942858,83.0643750106108
15848.93,0.00126332982788572,0.0085862388903567,0.00867881711840461,81.6353142261927
12589.25,0.00125948873100654,0.00691421089813921,0.00702803032261474,79.6603298211482
10000,0.0012102966244652,0.00568177691423541,0.00580904374749198,77.9823976515525
7943.282,0.00107585069476761,0.00454472853632543,0.00467025621616034,76.669864771809
6309.573,0.00101262381115434,0.00370172810335362,0.00383607339862745,74.7733116104223
5011.872,0.000884949996804849,0.002987897127489,0.00311638537888758,73.4718665751668
3981.072,0.000833202982381681,0.00241475755787072,0.00255465012080788,70.9265447044423
3162.278,0.000769264008170151,0.00191856202898556,0.0020672730863955,68.1193290784443
2511.886,0.000746898670395612,0.00156051528542666,0.00173030853075996,64.372267709053
1995.262,0.000713554120793974,0.00124874877541826,0.00143854885011948,60.1981478639296
1584.893,0.000683505596877799,0.0010076264935476,0.00121805236300077,55.7886887202922
1258.925,0.000675304128485799,0.000784582193711428,0.00103563387156607,49.2230368957035
1000,0.000665496032407175,0.000620676526861283,0.000910466011368704,42.9623970665012
794.3282,0.000662190275065567,0.000484139128060056,0.000820712993759216,36.1409089595874
630.9573,0.000655452033730834,0.00038677241721011,0.000762235831569042,30.5469282901402
501.1872,0.000659662951815038,0.000294140243312898,0.000723942631107438,24.0257675897512
398.1072,0.0006654841488109,0.000219898078897364,0.000703260910291734,18.2819094428141
316.2278,0.000672185557895835,0.000160570917985983,0.000693524859329417,13.4328425255122
251.1886,0.000680757051235333,0.000112822173845102,0.000691496543957012,9.40862577439868
199.5262,0.000689688570722798,7.61301090767493e-05,0.000694713654659212,6.30346394471679
158.4893,0.000699329997239712,4.74946116575284e-05,0.000701380750245576,3.89418581694161
125.8925,0.000709601173898265,2.59887133796243e-05,0.000710279953238122,2.10932443101343
100,0.000719042269207586,1.27835878687189e-05,0.000719240023736117,1.03421916011548
79.43282,0.000728672975202718,2.04144367249086e-06,0.000728691773449435,0.173717821834426
63.09573,0.000737073692819169,-5.34411182699927e-06,0.000737080046592546,-0.40767058017147
50.11872,0.000744754026932092,-1.09297007976992e-05,0.000744810353468146,-0.837983110754421
39.81072,0.000751234320370398,-1.39743454388376e-05,0.000751342649976003,-1.070662649236
31.62278,0.0007566145353648,-1.54782192580924e-05,0.000756760001562948,-1.1874825046968
25.11886,0.000761424590566066,-1.67115165491658e-05,0.000761599465374964,-1.27601690781411
19.95262,0.000765054695157937,-1.69519013806474e-05,0.000765242238766894,-1.29059853720675
15.84893,0.000768674625430023,-1.74442527781934e-05,0.000768872541109381,-1.31199731606372
