31622.78,0.00163280779327844,0.0251288368730652,0.0251473217465526,88.5022442288705
25118.86,0.00171886495183838,0.0198971380371449,0.0199378806700957,87.4173220917966
19952.62,0.00150671021894727,0.0161117182231387,0.0161450427159317,87.3676480435952
15848.93,0.0013647794815473,0.0130254436470496,0.0130522477730213,87.2408345428874
12589.25,0.00126770546711615,0.0104464174346998,0.0104833765666615,86.3602343156617
10000,0.00111335717948384,0.00830208363281839,0.00833319625039446,85.891498242295
7943.282,0.00110301277368409,0.00680420959266612,0.0068536005808525,84.591518058556
6309.573,0.000987418458665627,0.00546388402538211,0.00551407437466709,83.7299925145142
5011.872,0.000889132442639449,0.00438395166858929,0.00443397076130354,82.7137206407401
3981.072,0.000816554377531741,0.00349478899328303,0.00355018582034778,81.1424326973339
3162.278,0.000755673601231413,0.00281207551585651,0.00287256109977886,79.3903235555598
2511.886,0.000720325193168129,0.00224151305448438,0.00231634360518105,76.558105576477
1995.262,0.000691430337459544,0.00179254533851727,0.00188475229104053,73.0807045240786
1584.893,0.000657289629072684,0.00139154048870773,0.00150405555784397,68.4466043866135
1258.925,0.000659200561471503,0.00112158571484729,0.00127008828781515,62.7885002663064
1000,0.00065372439747285,0.000886496326159441,0.0010754253959052,56.0588391984768
794.3282,0.000649276381127168,0.000692230584093696,0.00092858271087181,48.482887571027
630.9573,0.000652508794173743,0.000538679813821436,0.000831297615560347,40.5034478004682
501.1872,0.000656418249547073,0.000416580617199298,0.000767699985722036,32.8580703344195
398.1072,0.000662490370598459,0.000318541322025442,0.000729307481911224,25.8359381194043
316.2278,0.000670013245035694,0.000241123214901745,0.000707333546077993,19.8005194899134
251.1886,0.000678198022329998,0.000179904685421342,0.000699074995515396,14.8075086016483
199.5262,0.000687078629031567,0.000131446862471256,0.000697812092572045,10.7680862543674
158.4893,0.000696261995460415,9.35380907487719e-05,0.000701400567673389,7.59586809170076
125.8925,0.000705502410824692,6.41893665468101e-05,0.000707680997138311,5.15413555436509
100,0.000714349583880219,4.2029766704036e-05,0.000715083326517141,3.33340085974302
79.43282,0.000722705269886403,2.54991272418439e-05,0.000722798254157115,1.98599862698007
63.09573,0.000730632867196884,1.39780475701145e-05,0.000730495023361215,1.064631622778
50.11872,0.000737037208561583,5.3590689129756e-06,0.00073686124339169,0.388795679068244
39.81072,0.000742792679108487,-4.29310369989101e-07,0.000742649966321488,-0.0572987049155103
31.62278,0.000747606519843359,-4.4261512902906e-06,0.00074751397058115,-0.360296839449755
25.11886,0.000751602379809608,-7.34083170196896e-06,0.00075156468210896,-0.577242794866964
19.95262,0.000755016831093798,-9.35661872367839e-06,0.000755022175281542,-0.724971818009011
15.84893,0.000758207096379847,-1.11021514396045e-05,0.000758254332065156,-0.850549882849994
12.58925,0.000760849213157297,-1.25305693092485e-05,0.000760930911078335,-0.952535045494899
10,0.000763121165830726,-1.32973166213971e-05,0.000763222287723348,-1.00561782273149
7.94328,0.0007656519824726,-1.45716147220357e-05,0.000765783219101602,-1.09500944859293
6.30957,0.000768015910625999,-1.56739892031386e-05,0.000768170446678341,-1.17324677587648
5.01187,0.000770115825786102,-1.70891041932362e-05,0.00077030263017578,-1.27399565389656
3.98107,0.000772269771587674,-1.840513354092e-05,0.00077248752121184,-1.3672971480091
3.16228,0.000774595001665239,-2.0024506892514e-05,0.000774852851447184,-1.48254598512879
2.51189,0.000777352382376275,-2.19084026558702e-05,0.000777660288017034,-1.61621185531633
1.99526,0.000779440300099489,-2.44029511411707e-05,0.000779821876504497,-1.79518431303669
1.58489,0.000782423251017458,-2.68740397788936e-05,0.000782884044118678,-1.96634362639252
1.25893,0.000785151504753893,-2.9452521471917e-05,0.000785700121107173,-2.13945643413933
1,0.000788224987375267,-3.3065250010988e-05,0.000788917466970313,-2.39990894235373
0.79433,0.00079117771684747,-3.70566521820478e-05,0.000792047219326449,-2.68139054515635
0.63096,0.000794974122547539,-4.22568275499851e-05,0.000796095169855462,-3.03781579133243
0.50119,0.000799815995919228,-4.84549333157009e-05,0.000801285740192427,-3.46959830178314
0.39811,0.000806667064988014,-5.38933777315612e-05,0.000808459743317345,-3.81180100623518
0.31623,0.000810317865673859,-6.31734482820038e-05,0.000812775508476991,-4.45286975703606
0.25119,0.000817868923787803,-7.14456281734838e-05,0.000820949505098334,-4.96009630408504
0.19953,0.000825694139304673,-8.30678649278338e-05,0.000829866225748053,-5.74627542400317
0.15849,0.000833496976558305,-9.28982235236324e-05,0.000838665647130265,-6.35065068194856
0.12589,0.00084592998058197,-0.000106758074815784,0.00085259502443084,-7.16398564568245
0.1,0.000855288544709829,-0.000123035477743632,0.000864104958773371,-8.18665598003813
0.07943,0.000869031754353274,-0.000138579315657783,0.000880098485252144,-9.06966751038462
0.0631,0.000884660557075709,-0.000157799197052545,0.000898631398208802,-10.0910805110975
0.05012,0.000900891783528912,-0.000179489871589713,0.000918696024827584,-11.2942800721122
0.03981,0.0009210434703778,-0.000205181751789363,0.000943726362848753,-12.5699929784265
0.03162,0.000942175598997421,-0.000234642281468971,0.000971043488323275,-14.0242214800713
0.02512,0.000960060316593653,-0.000280379000948199,0.00100040635355883,-16.3613962225474
0.01995,0.000985579314271434,-0.000328291700598228,0.00103900564522025,-18.4331373243617
0.01585,0.00101368805292224,-0.000381565349878737,0.00108341902736404,-20.6898642672831
0.01259,0.0010545439086572,-0.000443270531212856,0.00114403331718427,-22.7814594597676
0.01,0.00110342787264947,-0.000522318736170103,0.00122094233346426,-25.3218415114367
0.00794,0.00116746164268294,-0.000611782360641717,0.00131808193321663,-27.6520622308337
0.00631,0.0012477495367492,-0.000696773443411168,0.00142931098434717,-29.1520000180672
0.00501,0.0013416345634563,-0.000794609389919822,0.00155968173790082,-30.66342766135
