31622.78,0.00191714548128851,0.0175560239649939,0.0176528254172564,84.1512521443418
25118.86,0.00172671539840908,0.0141467089095111,0.0142462650672603,83.4161164474383
19952.62,0.00165596433706275,0.0114165295356167,0.0115286186565143,82.2118004906267
15848.93,0.00164402478731879,0.00924040313356991,0.00936977654969969,80.4289729633467
12589.25,0.00146542492835374,0.00744607558975146,0.00757575650928961,79.5126765900544
10000,0.00136096936486168,0.0060231921997379,0.00615815776579911,77.771830553956
7943.282,0.0012620632896304,0.00485064139268865,0.00499368896498783,76.1865704575899
6309.573,0.00116228613649504,0.00392685001722075,0.00407583369356618,74.3413806997353
5011.872,0.0010738291552163,0.00316403741987544,0.00332094814750588,72.1512933588394
3981.072,0.000979698237729554,0.00255132340071434,0.00271437676576675,69.9664885842226
3162.278,0.000929157738539422,0.00205217015099603,0.00224454003545999,66.6285529419811
2511.886,0.000875862719273664,0.00164980149787183,0.00186592287836674,62.9052364506714
1995.262,0.000832135304653923,0.00132378064573786,0.00156530010085826,58.4114273009831
1584.893,0.000808596384215802,0.00105504345885705,0.00133000170122434,52.8344447623484
1258.925,0.000781556034498308,0.000846183616856811,0.00115191752079195,47.2684481539672
1000,0.000765421325132024,0.000669231750954512,0.00101685847659785,41.1530058193843
794.3282,0.000758965266076069,0.000526535203536411,0.000920859963769094,34.8373388463301
630.9573,0.000756799584662638,0.000409653956779133,0.00085811205356236,28.5348170673051
501.1872,0.000757137415810332,0.000316356551961228,0.0008203905561694,22.7803285491844
398.1072,0.000759581041465876,0.000240930086890816,0.00079798359344833,17.6848686280996
316.2278,0.000764011398456686,0.000180398633220315,0.000786425448575527,13.355977516578
251.1886,0.000769431220136,0.000131503781927035,0.000781781772622792,9.75240835484339
199.5262,0.000776761978919017,9.28855086938015e-05,0.000783039398946505,6.85904015139232
158.4893,0.000784324425773645,6.16452462530844e-05,0.000787105934953821,4.52215060554164
125.8925,0.000792889043010176,3.75979757117997e-05,0.000793878763092188,2.73346289634765
100,0.000801523937797449,1.89910183788185e-05,0.000801699964916349,1.36803913555084
79.43282,0.000810381529458194,4.97641188030315e-06,0.000810281052690512,0.356282675888261
63.09573,0.000819230918098734,-5.54182905009824e-06,0.000819163303320852,-0.388449090862338
50.11872,0.000827528889157908,-1.25477019763279e-05,0.00082754463896161,-0.872665068629105
39.81072,0.000835260472376414,-1.72731211939671e-05,0.000835342891026641,-1.19088268784866
31.62278,0.000842421937812335,-2.03740983778423e-05,0.000842597013870133,-1.39374902078198
25.11886,0.000848702742533665,-2.20613746858597e-05,0.000848939795033584,-1.49753840682967
19.95262,0.000854410999563239,-2.28479863514053e-05,0.000854683481966244,-1.54100435537643
15.84893,0.000859445206322531,-2.30682838843034e-05,0.000859733823344405,-1.54719859372947
12.58925,0.00086383333946516,-2.28229815212722e-05,0.000864123412993367,-1.52262518131556
10,0.000867728501151787,-2.25907642187681e-05,0.000868016290706881,-1.50033694432474
7.94328,0.000871133942411245,-2.2231817420948e-05,0.000871414421508469,-1.47070670119804
6.30957,0.00087422117477318,-2.20195932317713e-05,0.000874497866016184,-1.45158525633811
5.01187,0.000876913583150596,-2.22413420186965e-05,0.000877195244610449,-1.46131296023471
3.98107,0.000879682892944435,-2.2548579933526e-05,0.000879973005667382,-1.47678899226811
3.16228,0.000882459916144685,-2.33823734765343e-05,0.000882771857732477,-1.52674753595828
2.51189,0.000885154468733476,-2.42682968513338e-05,0.000885487763205057,-1.57672444709809
1.99526,0.000887478073932759,-2.57060697359591e-05,0.000887849492790923,-1.66214965138985
1.58489,0.000890157097882452,-2.80402932820282e-05,0.00089059488964286,-1.80416511146502
1.25893,0.000893207684694725,-3.05664234190242e-05,0.000893730212546392,-1.96729287679907
1,0.000896083296488781,-3.32688258026325e-05,0.000896700696770089,-2.12943327517457
0.79433,0.00089886301915542,-3.68929001178252e-05,0.000899612356329095,-2.35103274076514
0.63096,0.000902582519374419,-4.17213507575395e-05,0.000903546423000214,-2.64583765652553
0.50119,0.000907296161075461,-4.76105537922513e-05,0.000908534556885995,-3.00451648547349
0.39811,0.000912554095402432,-5.4143681597343e-05,0.000914142302093197,-3.39683571988276
0.31623,0.000918752970182043,-6.27067095381478e-05,0.000920890760682653,-3.9066099077975
0.25119,0.000923966994968827,-7.18701806736905e-05,0.000926765261150363,-4.43427783336312
0.19953,0.000931788827184516,-7.98975336432133e-05,0.000935167569442473,-4.89851260400681
0.15849,0.000940848916767484,-9.45730349866103e-05,0.00094560972391929,-5.73061165138337
0.12589,0.000949816718716215,-0.000106668630281238,0.000955749926615479,-6.40861251023003
0.1,0.00096148764667304,-0.000123312433886293,0.000969365221680671,-7.30534511241261
0.07943,0.000973664901694714,-0.000138770884058065,0.000983483830513252,-8.11271467889227
0.0631,0.000989132364570798,-0.000160442061274353,0.00100204874430683,-9.21160741745215
0.05012,0.00100455292219613,-0.000183702450217967,0.00102124291863305,-10.3765440377777
0.03981,0.00102255735187256,-0.000209780463206499,0.0010437968847247,-11.5934249997792
0.03162,0.00104177022404958,-0.000241452465698991,0.00106934503715607,-13.0509220915487
0.02512,0.00106695084703317,-0.000280210484825747,0.00110301038426632,-14.6973125520236
0.01995,0.00109722180442551,-0.000323421744674486,0.00114392743062018,-16.4175664763553
0.01585,0.00113133788318831,-0.000380716116890999,0.00119388396148604,-18.6158050399311
0.01259,0.00117188300455876,-0.000446244476854764,0.00125455155505158,-20.8705894548499
0.01,0.00122374104394016,-0.000524100012382527,0.00133214990239251,-23.2035585675631
0.00794,0.00128886362754235,-0.000618678157576408,0.00143052245539889,-25.6335556292141
0.00631,0.00136542152942198,-0.00072261548234026,0.00154526350270407,-27.828868802028
0.00501,0.00146026425464789,-0.000832674090211985,0.00168133221826794,-29.6060881559368
