31622.78,0.00131821583701096,0.0112299000988242,0.0113067377321392,83.3094768576112
25118.86,0.00127736201332621,0.00898027457541453,0.00907072249552605,81.8972059083826
19952.62,0.00123240879658244,0.00726010266816573,0.00736407200133276,80.3544086701417
15848.93,0.00121579626974999,0.00586163307982738,0.0059865169905509,78.2702030365945
12589.25,0.00111689204373148,0.00476123050084136,0.00489055831065757,76.7888748349662
10000,0.000936365306483571,0.00388935616390962,0.00400051013208797,76.455955608689
7943.282,0.000958161291697723,0.00313948999704452,0.00328252956697745,73.0177659199831
6309.573,0.0009043090768936,0.00254473204559247,0.002700676297898,70.4275123366315
5011.872,0.000831676274741284,0.00206330702539432,0.00222471560571641,68.0345065580245
3981.072,0.000787543617530447,0.00166682111970533,0.00184380456477285,64.6848275116357
3162.278,0.000739400908317287,0.00134282023923006,0.00153297178653078,61.1539350124384
2511.886,0.000710682371576216,0.00108186302423921,0.00129428719973007,56.7030243686397
1995.262,0.000683218417362984,0.000862263011735399,0.00110021507609622,51.599994830662
1584.893,0.000664431379421724,0.00066677712078508,0.000940888482745731,45.1233550381127
1258.925,0.000650979503627626,0.000539533006913195,0.00084461223248083,39.699379949192
1000,0.000646740863701686,0.000418525088783723,0.00076918322253428,32.9610594858879
794.3282,0.000644593178221055,0.000319400643310302,0.000718253587067066,26.3990816097447
630.9573,0.000647721069776936,0.000238846794654469,0.000689132089022257,20.2741703859308
501.1872,0.000653854823938373,0.000174445767904529,0.000675529324571346,14.9607688663659
398.1072,0.00066271343114499,0.000122253960880839,0.000672753268942063,10.4659243804767
316.2278,0.00067284739563955,8.07122356219991e-05,0.000676658455303657,6.84726767526419
251.1886,0.000684568201746435,4.85531902522579e-05,0.000685331270008454,4.0663192431181
199.5262,0.000697495434025234,2.39244816191091e-05,0.000697409114549711,1.97164569235014
158.4893,0.000709668801881944,5.7819391126144e-06,0.000709478485732102,0.468406786848914
125.8925,0.000721971180192972,-6.63242095617098e-06,0.00072194776192078,-0.528387838568598
100,0.000733176844621893,-1.54067948506385e-05,0.000733348090775133,-1.19042531798655
79.43282,0.000743333468526447,-2.0814602026822e-05,0.000743648992032758,-1.58732675287622
63.09573,0.000752108908603843,-2.33738985684231e-05,0.00075249533467906,-1.76581683379944
50.11872,0.000759638447164054,-2.40805816567105e-05,0.000760038210866461,-1.80522073459571
39.81072,0.000765743433967984,-2.37117495137384e-05,0.000766124347002703,-1.76458076642395
31.62278,0.000770406821763763,-2.26973348728145e-05,0.000770752549334359,-1.67936535846156
25.11886,0.000774960968316165,-2.15383549456219e-05,0.000775267072471873,-1.58578372425868
19.95262,0.000777932431303517,-2.01770688236703e-05,0.000778199466531025,-1.48025494246418
15.84893,0.00078081767854594,-1.91602543995812e-05,0.000781056455395051,-1.40117113281823
12.58925,0.000783085550725396,-1.84272200784385e-05,0.000783306144577206,-1.3430124470643
10,0.000785307311746561,-1.78102461374008e-05,0.000785511903998267,-1.29482995597847
7.94328,0.000787252487402663,-1.75991722137379e-05,0.000787451329964894,-1.27629366857037
6.30957,0.000789165452535107,-1.76195855501312e-05,0.000789363928857125,-1.27407973151859
5.01187,0.000791024921891135,-1.80174613143441e-05,0.000791232122357944,-1.29613753368309
3.98107,0.000793295813457252,-1.87777401459506e-05,0.000793520188405404,-1.35284464288122
3.16228,0.000794998516908523,-1.96010040626356e-05,0.00079524038249498,-1.41343551787828
2.51189,0.000797283592606387,-2.10411642346179e-05,0.00079756420693093,-1.51531160258306
1.99526,0.000799329290811583,-2.27657370920484e-05,0.000799649571619162,-1.62570469501035
1.58489,0.00080129123494096,-2.53609176207305e-05,0.000801692593030859,-1.81324169475265
1.25893,0.000804238586759837,-2.7614898594369e-05,0.000804710638521799,-1.96473223171364
1,0.000807070785040604,-3.06975271126165e-05,0.000807654478846393,-2.17861658052528
0.79433,0.00080964258438649,-3.47137450144493e-05,0.000810375380379379,-2.45234328991938
0.63096,0.000812652563782601,-4.0120245479614e-05,0.000813649476775538,-2.83144045975681
0.50119,0.000816846937761289,-4.51801151454398e-05,0.000818103876428412,-3.17152546252331
0.39811,0.000822229458646635,-5.29724333803436e-05,0.000823935161942731,-3.68734053628212
