31622.78,0.00127780595788215,0.00898495465406213,0.00907511684540258,81.8501127414509
25118.86,0.0012527430231891,0.00739015408989007,0.00749536387663531,80.3163697054378
19952.62,0.00114939050875979,0.00599550769572482,0.00610433377883169,79.0730177474269
15848.93,0.00109619977239279,0.00485768866710727,0.00497964283554017,77.2147152672344
12589.25,0.00100746645059802,0.00396120272104627,0.00408695129028835,75.6461198933051
10000,0.00102522418169804,0.00316006274604996,0.00332263951611868,72.0045464154005
7943.282,0.000896011430870708,0.00256085337447673,0.00271280876647578,70.6976318711583
6309.573,0.000837726356860159,0.00209932947351942,0.00226008429299961,68.2624531972987
5011.872,0.000787119445052239,0.00169625902367776,0.00186975847380031,65.1247391732228
3981.072,0.000746247212984971,0.0013638830596613,0.00155448192241823,61.3299671694444
3162.278,0.000712893863470613,0.00110531022119793,0.00131518124699581,57.1850519661207
2511.886,0.000688348129288936,0.000882873699308407,0.00111940313545896,52.064219338874
1995.262,0.000665021667608695,0.000697213731978035,0.000963412013761275,46.3600686400837
1584.893,0.000663180796750844,0.000561558940257525,0.000868929791433903,40.2605646481247
1258.925,0.000650433964490475,0.000429125099564283,0.000779187042609729,33.417316007059
1000,0.000645423380853898,0.000327376749375722,0.000723638286981692,26.8979077206337
794.3282,0.000647040208724098,0.000243693723820888,0.000691346087136214,20.6397028084718
630.9573,0.000652481927358991,0.000176635687883203,0.00067592750969675,15.1485193248693
501.1872,0.000660908738136217,0.000121276020588965,0.00067191609919326,10.3983734636839
398.1072,0.000671389480184854,7.68826365385203e-05,0.0006757587212312,6.53272355291123
316.2278,0.000684269062462382,4.13132109314441e-05,0.000685508380432557,3.4550334866161
251.1886,0.000698587585641604,1.35878750274001e-05,0.000698719468374601,1.11428027998006
199.5262,0.000713737399753944,-7.67704529990358e-06,0.000713781372377407,-0.616181333274275
158.4893,0.000729100942120757,-2.25391552072763e-05,0.00072945434063546,-1.77055872334166
125.8925,0.000744019823821557,-3.2351934682454e-05,0.000744715351646159,-2.48935241143016
100,0.000758169381127423,-3.81819891904579e-05,0.000759141012545847,-2.88237488021169
