31622.78,0.001214,0.020855,0.0208903044736069,86.6684886480575
25118.86,0.0015193,0.016774,0.0168426645305902,84.8245738700815
19952.62,0.0014466,0.013476,0.013553421249264,83.8729672562278
15848.93,0.0014319,0.01083,0.0109242499792892,82.468262328351
12589.25,0.0013435,0.0087617,0.00886410622341587,81.2822917298084
10000,0.0013333,0.0070814,0.00720582506379387,79.3370684615764
7943.282,0.0011477,0.0057358,0.00584949715189263,78.6848809446864
6309.573,0.0010232,0.0046243,0.0047361470342463,77.523416410182
5011.872,0.00097764,0.0037375,0.00386324814367392,75.3412401122549
3981.072,0.00091067,0.0030117,0.00314637199626808,73.1758700748879
3162.278,0.00085002,0.0024262,0.00257079373742819,70.6920732191337
2511.886,0.00079957,0.0019547,0.00211191010104597,67.7529851379278
1995.262,0.0007626,0.0015658,0.00174163383063146,64.0322793067564
1584.893,0.00072899,0.0012542,0.00145067021066127,59.8331739080761
1258.925,0.00071383,0.00099393,0.00122370344193354,54.3144927997911
1000,0.00070223,0.00078686,0.0010546447897278,48.2528129055411
794.3282,0.0006913,0.00061743,0.000926884833676763,41.7694229864722
630.9573,0.00069171,0.00048409,0.000844278302575638,34.986071422115
501.1872,0.0006894,0.00037247,0.00078358551600958,28.3815279992506
398.1072,0.00069505,0.00028435,0.000750965661665032,22.2498261078715
316.2278,0.00069922,0.0002124,0.000730768341131442,16.8970533456316
251.1886,0.00070549,0.00015541,0.000722404601452676,12.4230809803486
199.5262,0.00071421,0.00010994,0.000722622119575646,8.75098483007794
158.4893,0.00072356,7.4128e-05,0.0007273472581814,5.84948739241357
125.8925,0.00073382,4.6823e-05,0.000735312304894322,3.65093391514222
100,0.00074392,2.6075e-05,0.000744376834691274,2.00744177324269
79.43282,0.0007541,1.124e-05,0.000754183762487631,0.853940957995358
63.09573,0.00076316,5.3559e-07,0.000763160187940021,0.0402104951927568
50.11872,0.00077136,-6.4789e-06,0.000771387208699503,-0.48123430917397
39.81072,0.00077844,-1.1143e-05,0.000778519749299271,-0.820105941815729
31.62278,0.00078446,-1.4173e-05,0.000784588022804962,-1.03506200761255
25.11886,0.00078962,-1.5949e-05,0.000789781055103881,-1.15712133444048
19.95262,0.00079394,-1.7247e-05,0.000794127308817043,-1.24445790847946
15.84893,0.00079784,-1.7938e-05,0.000798041626385491,-1.2879757442192
12.58925,0.00080106,-1.8622e-05,0.000801276420771259,-1.33169783758252
10,0.00080419,-1.9101e-05,0.000804416810056205,-1.36062491551012
7.94328,0.00080699,-1.9705e-05,0.000807230541496666,-1.3987645822741
6.30957,0.00080976,-2.0372e-05,0.000810016219580818,-1.44114732273878
5.01187,0.0008124,-2.1446e-05,0.000812683019950583,-1.51216146747173
3.98107,0.00081515,-2.2634e-05,0.000815464174845223,-1.59050425912376
3.16228,0.00081777,-2.4189e-05,0.000818127667678462,-1.69427054793815
2.51189,0.00082065,-2.5834e-05,0.00082105652549383,-1.80307136175356
1.99526,0.00082368,-2.8383e-05,0.000824168876559289,-1.97356121806337
1.58489,0.00082682,-3.0789e-05,0.00082739305950739,-2.1325863448565
1.25893,0.00083014,-3.4097e-05,0.000830839951500288,-2.35203301313926
1,0.00083381,-3.7106e-05,0.000834635232503397,-2.5480809792734
0.79433,0.0008374,-4.1946e-05,0.000838449895292497,-2.8675922341356
0.63096,0.0008415,-4.7432e-05,0.000842835716272157,-3.22612094773219
0.50119,0.00084684,-5.2695e-05,0.000848477901082285,-3.56066475442126
0.39811,0.00085356,-6.331e-05,0.000855904684938691,-4.24195803860234
0.31623,0.00085988,-7.0382e-05,0.000862755608688811,-4.67928318625499
0.25119,0.00086789,-8.0781e-05,0.000871641337971645,-5.31762489391343
0.19953,0.00087645,-9.1238e-05,0.000881186118333692,-5.94305553216931
0.15849,0.0008878,-0.00010483,0.000893967655399232,-6.73421199822733
0.12589,0.00089796,-0.00011824,0.000905711244934057,-7.50133738107113
0.1,0.0009119,-0.0001301,0.000921133877348999,-8.11954643334077
0.07943,0.00092755,-0.00014798,0.000939280087567069,-9.06449695754046
0.0631,0.000945,-0.00016889,0.000959973349682167,-10.1328974008037
0.05012,0.00096559,-0.00019123,0.000984343924144402,-11.2021715407895
0.03981,0.00098597,-0.00022306,0.00101088703844693,-12.7476652905775
0.03162,0.0010088,-0.0002585,0.00104139314862352,-14.3725122025347
0.02512,0.0010344,-0.0003021,0.00107761206841794,-16.2806216843681
0.01995,0.0010607,-0.00035313,0.00111793796200863,-18.4137175401691
0.01585,0.0010943,-0.00041437,0.00117012605598713,-20.7397806091552
0.01259,0.0011344,-0.00048524,0.00123382381951395,-23.1588344739151
0.01,0.0011837,-0.00056795,0.0013129024687691,-25.6321143158236
0.00794,0.0012459,-0.0006622,0.0014109484930358,-27.9907931910814
0.00631,0.001319,-0.00076623,0.00152540794966461,-30.1530477452406
0.00501,0.0014066,-0.0008783,0.00165829263099129,-31.9812113293576
