31622.78,0.00168683034094403,0.0307849280086964,0.0308343196223696,86.7068216091999
25118.86,0.00177223981119927,0.024552093084787,0.0246179615367706,85.7555766718583
19952.62,0.00184737216402102,0.0197089176017133,0.0197955197137371,84.5844409907727
15848.93,0.0018196239660381,0.0158120773148674,0.0159165863564134,83.3694011164385
12589.25,0.00173012253740476,0.0127163046718125,0.0128336244592628,82.1731489000934
10000,0.00159388882989843,0.0101752450984939,0.0103009834032693,80.9505500115557
7943.282,0.00151839807549411,0.00829228420773933,0.00843059432304941,79.4974536662805
6309.573,0.00138913070128071,0.00666780510524648,0.00681167864255726,78.0605265512372
5011.872,0.00127224412022019,0.00536140275725316,0.00551158666092013,76.418279379906
3981.072,0.00120085741389885,0.00428069665119287,0.00444764057757641,74.038660983368
3162.278,0.00113709455652079,0.00343192797606573,0.00361768168584128,71.3065148818663
2511.886,0.00106833620755708,0.00272265458906903,0.00292892643765584,68.0887390787695
1995.262,0.00102120407457922,0.00215291312922735,0.00239045864614935,63.9352217717323
1584.893,0.00100190620395178,0.00169360343925304,0.00197645571188928,58.6731241176949
1258.925,0.00100690439948713,0.00129933566841547,0.00164863715349171,51.7375581496345
1000,0.00100732708482402,0.000990115771375771,0.00141678131938332,44.1129465713751
794.3282,0.00101695408296945,0.000733619436466722,0.00125772713059448,35.5193668078499
630.9573,0.00103133791752744,0.000521344412100339,0.0011586011103316,26.6333681147916
501.1872,0.00105364666155487,0.000346352932122041,0.00111127849298283,18.0908411069765
398.1072,0.0010818361878863,0.000198728207485131,0.00110141422435627,10.3512979419503
316.2278,0.00111593147299885,7.36557047251195e-05,0.00111932644921282,3.74436168413554
251.1886,0.00115502057155677,-3.48039296247945e-05,0.00115616511507231,-1.7445059254235
199.5262,0.00120102698837002,-0.000134580705417528,0.00120892112002975,-6.40526227750317
158.4893,0.00125307753999672,-0.000213564409417286,0.00127140081802893,-9.68057661663112
125.8925,0.00131005888822938,-0.000292776461591505,0.00134253367754309,-12.6037946416854
100,0.00137403991409997,-0.000362155911178907,0.00142107013620742,-14.77041272062
79.43282,0.00144500796818889,-0.000421641079964803,0.0015053459707124,-16.2708232487525
63.09573,0.0015219574165622,-0.00048126193067525,0.00159612014075967,-17.5509129291847
50.11872,0.00160697643674333,-0.000540882334683975,0.00169560090576927,-18.6050273088283
39.81072,0.00169996410968579,-0.000600638475879319,0.00180298080534335,-19.4615264369681
31.62278,0.00180192006697579,-0.000650406592412907,0.00191573161731554,-19.8488472698148
25.11886,0.00191395856785529,-0.000700213621330619,0.00203803792843057,-20.096144408528
19.95262,0.0020348702982284,-0.000740196364672586,0.00216425681208635,-19.9873055532714
15.84893,0.00216291558433495,-0.000770213226039821,0.00229365551954341,-19.5941009161297
12.58925,0.0022977007500138,-0.000800128450832336,0.00243071423857694,-19.1901456979026
10,0.00243304717629676,-0.000820038874818902,0.00256602948139084,-18.6010314930014
7.94328,0.00256991115771114,-0.000820062878848646,0.00269596954126445,-17.6617845081539
6.30957,0.00270925840413287,-0.000818817287657097,0.00282926981325964,-16.801634183913
5.01187,0.00284555845568983,-0.000805753530818853,0.00295725425917373,-15.8260963145634
3.98107,0.00298087880441801,-0.000795649548659384,0.00308494613343438,-14.9547340445293
3.16228,0.00311252927896052,-0.000765887966072099,0.00320488760718572,-13.8186578196413
2.51189,0.00323930150401648,-0.000724709926725897,0.00331900657987714,-12.6118578052161
1.99526,0.00335711327059116,-0.000685918417477611,0.00342638311079335,-11.5237126659953
1.58489,0.00346595913849041,-0.000635686458929908,0.00352438243871469,-10.373897329161
1.25893,0.00355523791649331,-0.000585455690079045,0.00360410503969225,-9.33451050394142
1,0.00363650029049134,-0.000525586867817336,0.00367508380145723,-8.21232311928539
0.79433,0.00371388935049979,-0.000475984646012197,0.00374429795158487,-7.30093624305827
0.63096,0.00376932244482738,-0.000426576420680428,0.00379340642355123,-6.45451405730825
0.50119,0.00381733945943161,-0.00037677860391561,0.0038359038653004,-5.63505142039195
0.39811,0.00385755468377179,-0.000347098339418674,0.00387315239293761,-5.13980354603551
0.31623,0.00388797416159357,-0.000317905407504676,0.00390095680046209,-4.67303430312886
0.25119,0.00392245748518578,-0.000287930124284058,0.00393301466572348,-4.19734719647038
0.19953,0.00394663614281887,-0.00027843752258609,0.00395644899802999,-4.03462156215794
0.15849,0.00397661980926135,-0.000269167699355308,0.00398571923025157,-3.87143653908813
0.12589,0.00399830810246379,-0.00026884438234474,0.0040073370712943,-3.84630271165963
0.1,0.00401241233723441,-0.000268053021836786,0.00402142352739969,-3.83878572412338
0.07943,0.00403304449092793,-0.000279502201094916,0.00404271781896058,-3.95972647647498
0.0631,0.00405344012286671,-0.000289917402710792,0.00406379585878091,-4.09431498906788
