31622.78,0.00158876127977602,0.0215155080736636,0.0215627731870653,86.4093071740634
25118.86,0.00176592531309676,0.0172587443380154,0.0173381338836262,84.8298328099275
19952.62,0.0016910997362961,0.0138561101748048,0.0139472346309141,83.8022212915351
15848.93,0.0015601447428766,0.011156789931864,0.0112532917317532,82.8759170250461
12589.25,0.0014732767169751,0.00893400738360997,0.00904166626083356,81.5667758730172
10000,0.00132678385027267,0.0071649857337761,0.00727462677853501,80.4432281604903
7943.282,0.00125787747279786,0.00578915471539546,0.0059096012041009,78.8542657910242
6309.573,0.00119356916812411,0.00464731270369665,0.00478367467420319,76.763784530912
5011.872,0.00112817245152506,0.00371372758990438,0.003866531148424,74.3184813418047
3981.072,0.00106989052201915,0.00295949119931543,0.00313160684288168,71.3816727463246
3162.278,0.00103010569112035,0.0023508102908817,0.00255120945306662,67.5618987508685
2511.886,0.000999785418774225,0.00185094017747211,0.00208879755505544,62.7470549642459
1995.262,0.000990344279632254,0.00146052876578078,0.00175068831948375,56.8273516895839
1584.893,0.000977022199027549,0.00111314544730643,0.00146905623853801,49.4266850116748
1258.925,0.000972593812483373,0.000841790031398502,0.0012764445732207,41.3209742338766
1000,0.000983133635743505,0.000619228510478414,0.00115451476449861,32.4267422961057
794.3282,0.000999898790633567,0.000431657007552237,0.00108416699911797,23.4147714072302
630.9573,0.00102129864764743,0.000274421592238404,0.00105435222888558,15.0262038239486
501.1872,0.00104883491588265,0.000142409780455598,0.0010565344340368,7.69460981521211
398.1072,0.00108188328046084,2.89470662601156e-05,0.00108115877254672,1.49529224448358
316.2278,0.00112058579731968,-6.99724558704773e-05,0.00112216147477686,-3.60035128433683
251.1886,0.00116503526706295,-0.000157409750069293,0.00117529505725848,-7.71195801214141
199.5262,0.00121535744747085,-0.000236157183013701,0.0012379191777255,-11.0054540742816
158.4893,0.00127198333438153,-0.000308009838634208,0.00130865590226667,-13.616017113674
125.8925,0.00133481913371672,-0.000375335832980255,0.00138654077426156,-15.7058116727638
100,0.00140362178898863,-0.000438681688660461,0.00147055360835381,-17.3543404554011
79.43282,0.00147947632863028,-0.000499478321555526,0.00156151103894218,-18.6545013949651
63.09573,0.00156236404974115,-0.000559416192244049,0.00165951972158403,-19.7026429765208
50.11872,0.00165244936493381,-0.000618577964087362,0.00176443475067057,-20.5225805748677
39.81072,0.00175252236344017,-0.000678006586083252,0.00187911205315224,-21.1496241943834
31.62278,0.00186360668149788,-0.000735626967250248,0.00200356394030564,-21.5394901268353
25.11886,0.00198532321355484,-0.000791419980964962,0.00213674377477777,-21.7322752664524
19.95262,0.00211967028755218,-0.000841645617510082,0.00227891251450685,-21.6554904772496
15.84893,0.00226524691340853,-0.000884130362982745,0.00243208692390565,-21.3116230418156
12.58925,0.0024199097231522,-0.000916761372847242,0.0025887892166031,-20.7410133528629
10,0.00258224183190385,-0.000937365968816962,0.00274706774228346,-19.9528210291671
7.94328,0.00274645114743049,-0.000944996564483074,0.00290444794703356,-18.9889358606599
6.30957,0.00291097480565731,-0.000940744642723969,0.00305918887794926,-17.9108421676833
5.01187,0.00307369524316985,-0.000922015639213716,0.00320900482242309,-16.6983090654537
3.98107,0.00323250501468552,-0.000890700477117446,0.00335299463748478,-15.3790187695603
3.16228,0.00338216496265875,-0.000843729235341279,0.00348652495899244,-14.0461824871523
2.51189,0.00352027338820501,-0.000790678269200647,0.00360836837824516,-12.6734043964891
1.99526,0.00364563346645058,-0.000732044224612011,0.00371855712024008,-11.3475996796095
1.58489,0.0037549672875046,-0.00066359805904261,0.00381333872398403,-10.0150995656933
1.25893,0.00384218666278456,-0.000595305311519634,0.00388603894861758,-8.79971437098752
1,0.00391747521431105,-0.000532864537231204,0.00395089002986718,-7.73086747597963
0.79433,0.00397090232371733,-0.000473494179919147,0.00399957871600306,-6.77625248823137
0.63096,0.00403137438452278,-0.000420285364053392,0.00405369726059813,-5.93176408823447
0.50119,0.00407143947050221,-0.000378825447384964,0.0040893227323971,-5.29788688956695
0.39811,0.00411086283698454,-0.000339600278748277,0.00412514894358126,-4.70567565888921
0.31623,0.00414090670548651,-0.000308699079846848,0.00415264020803217,-4.24908141578441
0.25119,0.00417245804687075,-0.000286328468505637,0.00418237337480554,-3.9116077573014
0.19953,0.00419645740183108,-0.000277532545770463,0.00420567589709565,-3.772816323917
0.15849,0.0042237906365838,-0.000274396159727393,0.00423269792870759,-3.70649742658345
0.12589,0.00424103710018446,-0.000267659521980117,0.00424947495036812,-3.60764647886263
0.1,0.00426567689456519,-0.000273841388187933,0.00427445766057147,-3.66920764773893
0.07943,0.00428551519300723,-0.000267502585691016,0.0042940360519299,-3.56612676669673
0.0631,0.00431501605993033,-0.000297149528041385,0.00432523535507008,-3.93941104773471
0.05012,0.00433615746925477,-0.000313877311813053,0.00434750270491174,-4.14023622054943
0.03981,0.00437048452073403,-0.000355730057249075,0.00438493770408094,-4.65149704118353
0.03162,0.00439077849857497,-0.000403601229405877,0.00440923466504371,-5.25839198038272
0.02512,0.00443153094768848,-0.000459594324331022,0.00445522857474928,-5.92426349037803
0.01995,0.00447374035566621,-0.000527858986542455,0.00450444654254661,-6.72293088433538
0.01585,0.00453223376546992,-0.000618688900350994,0.00457399166487883,-7.76565691100487
0.01259,0.00458978304169118,-0.000719661240326586,0.0046456934853752,-8.90267757696341
0.01,0.00464960337041641,-0.000853062160280705,0.00472684227839259,-10.3877030017807
0.00794,0.00469298751772875,-0.0010240902768478,0.00480374064364391,-12.3271285201821
0.00631,0.00477191688130219,-0.00119562020434988,0.00491944337732427,-14.0671360695845
0.00501,0.00489566316045701,-0.00144789397909835,0.00510388991513679,-16.4591855408432
