31622.78,0.000995248631636281,0.00117390333964196,0.001228478795475,84.1996576522339
25118.86,0.000422445346528092,0.00145045251923965,0.00148142168964705,83.7986844608581
19952.62,0.000250218241501912,0.00113016979935615,0.00114530080352372,83.255641988291
15848.93,0.000125812805716024,0.000828728735916958,0.000839385701658024,82.2713872733101
12589.25,0.000280366620370473,0.000589893631023137,0.000626742885282439,80.1451967690081
10000,0.000327333362665839,0.000421376178053725,0.000477842247983704,77.5137930814027
7943.282,0.000326745824915956,0.000218898692648292,0.000280420593691873,75.9994383655609
6309.573,0.000408293213879223,0.000130154706489793,0.000217231454657277,73.0416545058121
5011.872,0.000453243927231197,5.3930258921888e-05,0.000164040516496672,69.6967043322009
3981.072,0.000527061977085505,2.15195748978951e-05,0.000167144287118328,65.0855116031097
3162.278,0.000556069370750615,-1.98532799490514e-05,0.000155758987440231,60.1326703446035
2511.886,0.000587986344020462,-3.34342238704163e-05,0.000181934531098302,53.8907134784712
1995.262,0.000620428881474268,-2.29186568138219e-05,0.000240151513427584,46.7274413879482
1584.893,0.000627598212599647,-4.4716611456611e-05,0.000266461165069389,38.9570353349983
1258.925,0.000632779758735746,-3.17114480248038e-05,0.000328820203441501,31.30469274106
1000,0.000641288316401497,-3.27634040428843e-05,0.000386522202209688,23.1195224493636
794.3282,0.00065243261525981,-3.47734164555618e-05,0.000447931002155749,15.4049552757412
630.9573,0.000656337253832241,-3.92357319778249e-05,0.000500970339226138,8.98021613658701
501.1872,0.00066408890987281,-4.10421874377934e-05,0.000552208013283833,4.09717117211607
398.1072,0.000671916313250754,-4.39850676388127e-05,0.000594721660283364,0.663991831126255
316.2278,0.000679674925495959,-4.61462367924824e-05,0.000628950149525591,-1.46210089576761
251.1886,0.000687844860107951,-4.74899189965078e-05,0.000656100559514733,-2.67570562677785
199.5262,0.000696499891683708,-4.83344796267711e-05,0.000677551289481962,-3.30333789702125
158.4893,0.000705275974099369,-4.80693367437555e-05,0.000693741763753018,-3.54146737418826
125.8925,0.000713700790152788,-4.73384046730631e-05,0.000706836952281496,-3.58535240813009
100,0.000722242360888038,-4.55520140997724e-05,0.000718474186008029,-3.4759991208594
79.43282,0.000730254818795401,-4.28467344779769e-05,0.000728382172082195,-3.2658722798516
63.09573,0.000737442970383294,-3.99088036594129e-05,0.000736669963672926,-3.02564367071578
50.11872,0.000743174172676174,-3.66382246938733e-05,0.000743007048052431,-2.76250114703348
39.81072,0.000748306551964988,-3.32414875257773e-05,0.000748434620278218,-2.49432682952504
31.62278,0.0007521953256074,-3.02383315074861e-05,0.000752454607007959,-2.26016609061548
25.11886,0.000755829740591235,-2.76094518089949e-05,0.000756133203819538,-2.05771002730022
19.95262,0.000758892971385946,-2.50778942533927e-05,0.000759194421436193,-1.8646512058548
15.84893,0.000761510303941494,-2.33395136771513e-05,0.000761800341893398,-1.73233041206301
12.58925,0.000763861684639206,-2.21868712213535e-05,0.000764141143723764,-1.64448651821426
10,0.00076610491765193,-2.10735971393359e-05,0.00076636896685821,-1.56003187428912
7.94328,0.000768009030927307,-2.05106741944359e-05,0.000768265246344372,-1.51633133102486
6.30957,0.000770339191488192,-2.03340345937928e-05,0.000770595988280693,-1.50096492329067
