31622.78,0.001075,0.026236,0.0262580144146506,87.653661822252
25118.86,0.001279,0.021041,0.0210798368589513,86.5214940022133
19952.62,0.001278,0.016926,0.0169741792143243,85.6820672568613
15848.93,0.001307,0.013598,0.0136606681022562,84.5097629226299
12589.25,0.001278,0.010857,0.0109319592480031,83.2864889138024
10000,0.001236,0.008752,0.0088388460785331,81.9615708148372
7943.282,0.001114,0.007001,0.00708907589182116,80.9588845384947
6309.573,0.001048,0.005637,0.00573359163177846,79.468127466405
5011.872,0.00098,0.004519,0.00462404163043544,77.7641802822785
3981.072,0.000939,0.003628,0.00374754653073181,75.489114631024
3162.278,0.000891,0.002902,0.00303570173106648,72.9319621017345
2511.886,0.000841,0.002322,0.00246960826853167,70.0902326701084
1995.262,0.000827,0.001852,0.00202825861270204,65.9371230483038
1584.893,0.000792,0.00148,0.00167858988439702,61.8471994364671
1258.925,0.000778,0.00117,0.00140505658249054,56.3777916363452
1000,0.00077,0.000925,0.00120354684163102,50.2249053833249
794.3282,0.000765,0.000728,0.00105603456382829,43.5803683826965
630.9573,0.000765,0.000569,0.000953407572866924,36.6415330462704
501.1872,0.000767,0.000442,0.000885241774884127,29.9536081678015
398.1072,0.000771,0.000339,0.000842236308882489,23.7345503670937
316.2278,0.000776,0.000257,0.000817450304299901,18.3241254030762
251.1886,0.000783,0.000192,0.000806196626140298,13.777690261264
199.5262,0.000791,0.00014,0.000803293844119324,10.0369024539635
158.4893,0.000799,9.87e-05,0.000805073096060227,7.0420391737294
125.8925,0.000807,6.56e-05,0.000809661880046233,4.6472825708929
100,0.000815,3.9e-05,0.00081593259525527,2.73967132466868
79.43282,0.000824,1.8e-05,0.000824196578493262,1.25140780659226
63.09573,0.000833,1.44e-06,0.000833001244656933,0.0990466270261648
50.11872,0.000843,-1.2e-05,0.000843085404926452,-0.815543202897126
39.81072,0.000852,-2.2e-05,0.000852283990228609,-1.47913980230604
31.62278,0.000861,-3.1e-05,0.000861557891264423,-2.06202352867136
25.11886,0.000871,-3.8e-05,0.000871828538188559,-2.49811688678712
19.95262,0.00088,-4.3e-05,0.000881049941830768,-2.7974550986156
15.84893,0.00089,-4.7e-05,0.000891240147210616,-3.02292416377796
12.58925,0.0009,-5e-05,0.000901387818865997,-3.17983011986423
10,0.00091,-5.2e-05,0.000911484503433821,-3.27048792318357
7.94328,0.000919,-5.2e-05,0.000920469988647104,-3.23852771604145
6.30957,0.000929,-5.2e-05,0.000930454190167361,-3.20374036389127
5.01187,0.000938,-5.1e-05,0.000939385437400432,-3.11216463078746
3.98107,0.000946,-5e-05,0.000947320431533069,-3.02550294549991
3.16228,0.000954,-4.8e-05,0.000955206783895508,-2.88037755284761
2.51189,0.00096,-4.6e-05,0.000961101451460771,-2.74332448826311
1.99526,0.000966,-4.5e-05,0.000967047568633519,-2.66712989401568
1.58489,0.000972,-4.4e-05,0.000972995375117477,-2.591866705235
1.25893,0.000977,-4.4e-05,0.000977990286250329,-2.57862024012613
1,0.000982,-4.4e-05,0.000982985249126354,-2.56550839608095
0.79433,0.000985,-4.5e-05,0.000986027382986903,-2.61575487542187
0.63096,0.00099,-4.7e-05,0.000991115028641984,-2.71806185356209
0.50119,0.000995,-5.1e-05,0.000996306177838921,-2.93420081220367
0.39811,0.000999,-5.5e-05,0.00100051286848296,-3.15124099901143
0.31623,0.001005,-6e-05,0.00100678945167299,-3.41658819177134
0.25119,0.001011,-6.6e-05,0.00101315201228641,-3.73507735498228
0.19953,0.001016,-7.8e-05,0.00101898969572808,-4.39008036943475
0.15849,0.001024,-8.6e-05,0.00102760498247138,-4.80068437476056
0.12589,0.001033,-0.0001,0.00103782898398532,-5.52931275257486
0.1,0.001041,-0.00011,0.00104679558654018,-6.03192541405015
0.07943,0.001055,-0.00013,0.00106297930365553,-7.02473212310673
0.0631,0.001066,-0.00015,0.00107650174175428,-8.00966999444504
0.05012,0.00108,-0.00018,0.00109489725545368,-9.46232220802562
0.03981,0.001097,-0.00021,0.0011169194241305,-10.8370895412478
0.03162,0.001115,-0.00024,0.0011405371541515,-12.1473863759087
0.02512,0.001137,-0.00028,0.00117096925664169,-13.8344985991796
0.01995,0.001165,-0.00032,0.00120814941128985,-15.3591036696754
0.01585,0.001201,-0.00038,0.00125968289660533,-17.5575274489845
0.01259,0.001242,-0.00044,0.00131763576150619,-19.5075721306661
0.01,0.001298,-0.00052,0.00139828609375907,-21.8318454885424
0.00794,0.001363,-0.0006,0.00148921757980491,-23.7593548604791
0.00631,0.001445,-0.0007,0.00160562293207341,-25.8468965657478
0.00501,0.001539,-0.00081,0.00173914375484029,-27.75854060106
