31622.78,0.000972775941907787,0.0169314319026703,0.0169579132817548,86.8043767267076
25118.86,0.00128112641074965,0.0134315147202781,0.01348817773686,84.742940682409
19952.62,0.00120896564099035,0.0107778716270152,0.0108410342932189,83.7950938379098
15848.93,0.00116320611570406,0.00866732858152263,0.00875012872378237,82.5605477725138
12589.25,0.00110095934516581,0.00704829626545977,0.00712908032514389,81.3498554934598
10000,0.00105098262586004,0.00572057580336672,0.0058231686378159,79.6942319588435
7943.282,0.000922379048042788,0.00454499601298587,0.00464866089785916,78.7223456332789
6309.573,0.000871484891339038,0.00367735895019549,0.00378532465049669,76.7282863498306
5011.872,0.000811582564327602,0.00293187775330313,0.00304858422658789,74.5972397875738
3981.072,0.000769698742910378,0.0023614009285208,0.002488993416323,71.9650516049991
3162.278,0.00074292720392621,0.00188923814348814,0.00203312598508144,68.4267605962247
2511.886,0.00071840395013346,0.00150907414130101,0.00167300959777245,64.2938033673412
1995.262,0.000703825917988058,0.00120019573275976,0.00139222868433324,59.4148675500213
1584.893,0.000678530184597324,0.000952081185689963,0.00116839058519714,54.3734948571291
1258.925,0.00068336193896538,0.000755083807663625,0.00101755398395228,47.8211769084132
1000,0.000676098538237436,0.000593986041981647,0.000898386208059006,41.2803347628293
794.3282,0.000674050803716431,0.000463680461357806,0.000814492373123526,34.5427304422958
630.9573,0.000675906115785436,0.000359236783005375,0.000763042011279062,28.0196217710358
501.1872,0.000679229285916061,0.000274779681423246,0.000731379971730548,22.0522704440896
398.1072,0.000683611659398119,0.000207756604229467,0.00071385426128309,16.9244676343126
316.2278,0.00068945443466161,0.000153178031195509,0.000706054168715664,12.5422755851866
251.1886,0.000696555875669808,0.000109453258947063,0.000705111927706977,8.94256162395431
199.5262,0.00070485241205934,7.47524073211816e-05,0.000708827175000061,6.06324446681872
158.4893,0.00071378707508427,4.69200842193656e-05,0.000715359541028949,3.76772195015417
125.8925,0.000723335283986756,2.56415226469761e-05,0.000723825455369278,2.03430203693177
100,0.000732241300508276,9.30760931028507e-06,0.000732330668285367,0.7287841571987
79.43282,0.000741470872591725,-2.0901550724868e-06,0.000741486245278001,-0.165057821806701
63.09573,0.000750181115004677,-9.91984692860293e-06,0.000750242669824458,-0.764572772043797
50.11872,0.000758234743178387,-1.55316692740344e-05,0.000758371624438526,-1.18410054313198
39.81072,0.000765081212971221,-1.8878906425889e-05,0.00076527918978093,-1.4271422033064
