31622.78,0.0014170971637623,0.0107686207607524,0.0108646795223036,82.2216253103391
25118.86,0.00139195001287243,0.00873160232761028,0.0088454927091971,80.6168981044541
19952.62,0.00133166587107016,0.00701667407999827,0.00714597215016542,78.8762967511061
15848.93,0.00128498436652636,0.00564190700807312,0.0057908439911139,76.7370110142297
12589.25,0.00124156017284989,0.0045542731741223,0.00472550011487504,74.2536525175734
10000,0.00125951220920027,0.00365753639999316,0.00387528508459495,70.356417079775
7943.282,0.00112671442275544,0.00297583427353578,0.00318779036929699,68.6462709382255
6309.573,0.00106717381749246,0.00241282536782541,0.00264427330647258,65.4855799724917
5011.872,0.00101758801552381,0.0019379183470055,0.00219536954687067,61.5823521603274
3981.072,0.000974242682203292,0.00155226107968705,0.00183950828110495,57.1433664724639
3162.278,0.000946623297860337,0.00122994786764982,0.00155909253715704,51.6744309217083
2511.886,0.000916794538678287,0.000967201244403885,0.00133966481587444,45.8251493851399
1995.262,0.000898839351476485,0.000746797853285346,0.00117529631941525,39.0936880182789
1584.893,0.000890747684871765,0.000560963435774998,0.00105865637321836,31.7173839734567
1258.925,0.000893304641362779,0.000401688674947112,0.000984711318294387,23.8670359788504
1000,0.000898458037946475,0.000270247065860848,0.000942340599947648,16.539373729554
794.3282,0.00091196587736144,0.00015502025917872,0.000928014441167713,9.55204183299884
630.9573,0.000932001927223649,6.36440605313239e-05,0.000936111637608846,3.86916500591047
501.1872,0.000958167447200623,-2.79286854753019e-05,0.000959550152264583,-1.67915748815905
398.1072,0.000991227425182068,-0.000109203844310918,0.000997920025798465,-6.28619295917724
316.2278,0.00102928346167264,-0.000183702350266137,0.00104618379558094,-10.1153060596915
251.1886,0.00107410123479241,-0.000252401655907603,0.00110432616795718,-13.2186522963586
199.5262,0.00112545494197898,-0.000317000476467705,0.00117026969025104,-15.7241046181526
158.4893,0.00118312511601626,-0.000378481941215657,0.00124221397743509,-17.7312490571744
125.8925,0.00124730777160823,-0.000438054205129478,0.00132178389151898,-19.3329421097409
100,0.00131769355581862,-0.000499904980720532,0.00140779191122847,-20.6835986894041
79.43282,0.00139429390037982,-0.000560866897801343,0.00150042693219397,-21.849041455059
63.09573,0.00147789284758661,-0.000621588167426749,0.0016004638129688,-22.7944755959372
50.11872,0.00157088901004682,-0.000683708327394747,0.00171058115476027,-23.5511537375775
39.81072,0.00167368443193856,-0.000746673043484014,0.00183097883534905,-24.1279040069465
31.62278,0.00178986183619724,-0.000810535703678016,0.00196449496395063,-24.4858909319852
25.11886,0.00192067214592916,-0.000876443635222707,0.00211129731738205,-24.586347580681
19.95262,0.00206697348223517,-0.000940347600475927,0.00227097957498524,-24.4553824374022
15.84893,0.00222987933737531,-0.000996863919193762,0.0024427764667131,-24.0767003158456
12.58925,0.00240623499438042,-0.00104237298109009,0.00262258634208583,-23.4085696034675
10,0.00259527789141542,-0.00107234921054476,0.00280842836634023,-22.433182919
7.94328,0.00279010857971623,-0.00108453795746881,0.00299384578558403,-21.2216049095649
6.30957,0.00298765014356918,-0.00107568316719525,0.00317576013490791,-19.7788083326011
5.01187,0.00318145414713747,-0.00104692698368014,0.00334965969819264,-18.1911561313596
3.98107,0.00336634451357678,-0.000997102424721989,0.00351124384664732,-16.474824975332
3.16228,0.00353890354282698,-0.000933380447632982,0.00366020569207444,-14.7500186093008
2.51189,0.00368592175538254,-0.000856259687873854,0.00378431843531878,-13.0533978345579
1.99526,0.00381392910365521,-0.000773600306231552,0.00389178084353805,-11.4447932074266
1.58489,0.00392081822728632,-0.000690001175193632,0.00398121849790839,-9.96104069738809
1.25893,0.00400434716476952,-0.000610454962091413,0.00405071207315285,-8.65126083510393
1,0.00407994673228668,-0.000538778072607582,0.00411544788696268,-7.50790955520828
0.79433,0.00413608098681364,-0.000476637557936241,0.00416349786680649,-6.56243931014937
0.63096,0.004183477082697,-0.000420670524481534,0.00420460680226365,-5.73205419181929
0.50119,0.00422201194390256,-0.000371874721415506,0.00423837975923416,-5.02543084164678
0.39811,0.00426005491254451,-0.000337032579162631,0.00427338119241895,-4.51719000794158
0.31623,0.00428368799723185,-0.000307768223577343,0.00429473481891777,-4.10543287423553
0.25119,0.00431210053642309,-0.000284521952851035,0.00432148135761794,-3.77167224655327
0.19953,0.00433498886806578,-0.000278234833440688,0.00434390368848201,-3.67573075777084
0.15849,0.00436309381119538,-0.000275426621519901,0.00437177584372341,-3.61460156090278
0.12589,0.00436660018940677,-0.000269385377859305,0.00437490011916781,-3.53243919612901
0.1,0.00439778190461739,-0.000272340992671373,0.00440620502704345,-3.54391073553736
0.07943,0.00442612983679254,-0.000289873173525611,0.00443561431790633,-3.74986722684028
0.0631,0.00443723564047349,-0.000307192097049115,0.00444784336906796,-3.95981371499255
0.05012,0.00447256569106859,-0.00033161237681096,0.00448485342656401,-4.24551147514284
0.03981,0.00449519407418999,-0.000374518674961506,0.0045104672850931,-4.72050697226274
0.03162,0.00453282219418545,-0.000403533500655076,0.00455074373805348,-5.09019629212054
0.02512,0.0045651964174145,-0.000462427945445028,0.00458816217950464,-5.7392814176995
0.01995,0.00461807792906404,-0.000546777841560432,0.00464968792471364,-6.69029140570302
0.01585,0.00466577526166648,-0.000634834580428476,0.00470770455316611,-7.65807177893158
0.01259,0.00472508224188624,-0.000745536082751066,0.00478294854890508,-8.92809742289132
0.01,0.00480010050090414,-0.000879259810860968,0.00487922977037689,-10.3407279106023
0.00794,0.00483056593646897,-0.00104107241341893,0.00494052636820523,-12.1195249660891
0.00631,0.0049394804030653,-0.00123304553653806,0.00509009828253883,-13.9836420543083
0.00501,0.00506078858803781,-0.00144837066149206,0.00526429317025181,-15.9929561739292
