31622.78,0.0016299,0.0097145,0.00985028346089593,80.4756169270739
25118.86,0.0015027,0.0077946,0.00793812927899263,79.0879750282833
19952.62,0.0014556,0.0063253,0.00649062334833874,77.0405166559432
15848.93,0.0013757,0.0051279,0.00530922865395718,74.9824528805202
12589.25,0.0013085,0.0041386,0.00434052787227544,72.4546229239079
10000,0.0012536,0.0032947,0.00352513277054922,69.1686866550244
7943.282,0.0011408,0.0027122,0.00294235509073939,67.1875041387281
6309.573,0.0010755,0.0021913,0.0024410030602193,63.8579857691006
5011.872,0.0010246,0.0017627,0.00203885174792087,59.83196032763
3981.072,0.00097581,0.0014118,0.00171621222350268,55.3484902284596
3162.278,0.00093443,0.0011161,0.00145562310880942,50.0629921791131
2511.886,0.00091788,0.00086755,0.00126299117055504,43.385300394182
1995.262,0.00090116,0.00066616,0.00112065092299074,36.4727381286625
1584.893,0.00089883,0.00049166,0.00102451204214494,28.6786588526575
1258.925,0.00090086,0.00034384,0.000964248248740956,20.8908417132383
1000,0.00090994,0.00021802,0.000935694140197533,13.4739644953409
794.3282,0.00092581,0.00010874,0.000932174095166777,6.69892076121641
630.9573,0.0009479,1.2669e-05,0.000947984658927031,0.765731631431956
501.1872,0.00097658,-7.3481e-05,0.000979340570874606,-4.30300922030962
398.1072,0.001011,-0.00015249,0.00102243542588273,-8.57731718922818
316.2278,0.0010523,-0.00022579,0.00107625109249654,-12.1102247660511
251.1886,0.0011,-0.00029581,0.00113908013594303,-15.0517873748553
199.5262,0.0011549,-0.00036272,0.00121052047004584,-17.4359644346012
158.4893,0.001216,-0.00042769,0.00128902084393543,-19.3777293348111
125.8925,0.0012839,-0.00049158,0.00137479093188746,-20.9508579797889
100,0.0013576,-0.00055628,0.00146714866267873,-22.2814883464401
79.43282,0.0014376,-0.00062374,0.00156708179352579,-23.4548600529428
63.09573,0.0015253,-0.00069524,0.00167627526009304,-24.5037554340534
50.11872,0.0016229,-0.000774,0.00179802124848401,-25.4975957431627
39.81072,0.0017327,-0.00085988,0.00193433267676478,-26.393639112435
31.62278,0.0018586,-0.00095202,0.00208823754405479,-27.1226256829055
25.11886,0.0020037,-0.0010495,0.00226191598871399,-27.6446931534712
19.95262,0.0021714,-0.0011484,0.00245637955536192,-27.8732610674782
15.84893,0.0023645,-0.0012443,0.00267191742761635,-27.7552447841538
12.58925,0.0025827,-0.0013311,0.00290554065536864,-27.2661651794035
10,0.0028246,-0.0014008,0.00315287262666921,-26.3781294389842
7.94328,0.0030857,-0.0014466,0.00340796068786012,-25.1175464615911
6.30957,0.0033617,-0.0014614,0.00366561275232395,-23.4955741555812
5.01187,0.0036349,-0.001443,0.00391084990890727,-21.6523246293317
3.98107,0.0039003,-0.0013927,0.00414149168537135,-19.6503807852992
3.16228,0.0041495,-0.0013121,0.00435200605008771,-17.5473070851232
2.51189,0.0043699,-0.0012118,0.00453480818227188,-15.4990195951965
1.99526,0.004561,-0.0010961,0.0046908587923748,-13.5130738126658
1.58489,0.0047194,-0.00097722,0.00481951193466724,-11.6985942482349
1.25893,0.0048498,-0.00086317,0.00492601486892803,-10.0918588323137
1,0.0049548,-0.00075192,0.00501152937997973,-8.62913051096907
0.79433,0.0050352,-0.00065667,0.00507783955328445,-7.43034261056281
0.63096,0.0051011,-0.00057236,0.00513310989358303,-6.40199616915748
0.50119,0.0051522,-0.00049973,0.00517637855193184,-5.53998962205609
0.39811,0.0051966,-0.00044034,0.00521522299385175,-4.84345487964118
0.31623,0.0052337,-0.00039058,0.00524825384546136,-4.26795179674249
0.25119,0.0052642,-0.00035927,0.00527644544868039,-3.90425596709309
0.19953,0.0052943,-0.00033398,0.00530482376054097,-3.60960310485767
0.15849,0.0053227,-0.0003123,0.00533185395336369,-3.35787874665666
0.12589,0.0053477,-0.00030522,0.00535640313441772,-3.2666128745564
0.1,0.0053725,-0.00030095,0.00538092251872297,-3.20617274715902
0.07943,0.0053947,-0.00030812,0.00540349202131362,-3.26891511586943
0.0631,0.0054157,-0.00032795,0.00542562048916988,-3.46533850103611
0.05012,0.005446,-0.00035399,0.00545749254879015,-3.71899397315804
0.03981,0.0054789,-0.00038504,0.00549241304087739,-4.01995935899538
0.03162,0.0055122,-0.00041948,0.00552813823184623,-4.35183731402359
0.02512,0.005545,-0.00049459,0.00556701394538401,-5.09704695818919
0.01995,0.0055858,-0.00055371,0.00561317703302684,-5.66112993616961
0.01585,0.0056365,-0.00063745,0.00567243111483075,-6.45234937701432
0.01259,0.0056966,-0.00074594,0.00574523089558636,-7.46013763186191
0.01,0.0057486,-0.00089504,0.00581786030784515,-8.84972928927738
0.00794,0.005836,-0.0010627,0.00593196656177359,-10.3201376911061
0.00631,0.0059222,-0.0012347,0.00604954022467824,-11.776711015131
0.00501,0.0060614,-0.0014635,0.00623557553157686,-13.5740379882205
