31622.78,0.00186008881994107,0.00841590760681322,0.00862050091904089,77.5172181937365
25118.86,0.00176538337388784,0.0068333441669532,0.00706048486893032,75.4932677913269
19952.62,0.00169318081220325,0.0055573659153639,0.00581253597484265,73.0442647202776
15848.93,0.00158045344785473,0.0045227640626377,0.00479334488326477,70.7427429698427
12589.25,0.00150531874597418,0.00367959891420441,0.00397846772959351,67.750102581182
10000,0.00139437172924018,0.0030758936146345,0.00337642168649066,65.6902188022314
7943.282,0.00133959563124357,0.00244163337690237,0.00278792496332794,61.2487198582541
6309.573,0.00125341321551398,0.00197598708162153,0.0023424139498212,57.6201079844494
5011.872,0.00119184663655224,0.00159607235058209,0.00199399348100692,53.259964124151
3981.072,0.00114332695725751,0.00127389781468093,0.00171311718257344,48.1120315161954
3162.278,0.00110870491982368,0.00101653061301149,0.00150485080321768,42.5416026568274
2511.886,0.00108008142740092,0.000801189809219659,0.00134406095761594,36.6276475987161
1995.262,0.00106414208269176,0.000617385338360575,0.00122726853703717,30.2231769836119
1584.893,0.00105825421872147,0.000463350440838531,0.0011496491433657,23.7760497472997
1258.925,0.00105445208935092,0.000329667246178532,0.00109747100774586,17.4822071120587
1000,0.00106151669472835,0.000214064139264917,0.00107421238952524,11.4925956515687
794.3282,0.00107506880775004,0.000114845881676076,0.00107185836593704,6.14813733265175
630.9573,0.00109418293397332,2.82616029817954e-05,0.00109078220499761,1.49000649483009
501.1872,0.0011187957540009,-5.00226456771664e-05,0.00111835518390665,-2.58762671999749
398.1072,0.00115031484669832,-0.000121260524677323,0.00115635068028271,-6.07752026996348
316.2278,0.00118681435047644,-0.000185447596302679,0.00120200721316714,-8.96588869899995
251.1886,0.00122945553562702,-0.000245735392589047,0.00125565542274373,-11.4066181389139
199.5262,0.00127794451873051,-0.000302236164356143,0.0013156939874257,-13.4219221639225
158.4893,0.001332555851794,-0.000356376549863744,0.00138182212008426,-15.0956958874034
125.8925,0.00139323843052129,-0.000408457081375486,0.00145415834545996,-16.4658913706833
100,0.00146006672459778,-0.000459494745939925,0.00153273555884849,-17.5960279273376
79.43282,0.00153329216047962,-0.000510629938381718,0.00161760824370157,-18.4776505921885
63.09573,0.00161315623055747,-0.000561002741657487,0.00170920662750597,-19.2024274496462
50.11872,0.00170038755725608,-0.00061207069900103,0.0018080932274378,-19.8159319969695
39.81072,0.00179655995023312,-0.000663416722432982,0.0019154136682453,-20.2867681446168
31.62278,0.00190259399929627,-0.000713803904579928,0.00203156204399444,-20.598786180786
25.11886,0.00201917520863177,-0.000762218903338043,0.00215661125847935,-20.7275368237263
19.95262,0.00214525332541739,-0.000805579986591762,0.00228819744877599,-20.615333479347
15.84893,0.00227996885770591,-0.000842595416268593,0.00242904828461867,-20.2954311512514
12.58925,0.00242159304472127,-0.000869952712102146,0.00257313003136701,-19.7586056312498
10,0.00256985065778693,-0.00088824461052727,0.00271904882184835,-19.0644562447356
7.94328,0.00271931062899168,-0.000897443766560617,0.00286360306044916,-18.2609056410131
6.30957,0.00286939715036293,-0.000895751277853528,0.00300600676552,-17.3328232375415
5.01187,0.00301510894105837,-0.000889065703211072,0.00314351517451592,-16.4243223239798
3.98107,0.00316046527328174,-0.0008747656600182,0.00327937662745282,-15.4651635143054
3.16228,0.00330210233330138,-0.000853479538286652,0.00341073797808554,-14.5611281186091
2.51189,0.00344008265400665,-0.000830302582091164,0.00353784743571083,-13.6123109984496
1.99526,0.00357583622099992,-0.000800527796892215,0.00366251378708541,-12.631425694093
1.58489,0.00370041849275326,-0.000759016813601078,0.0037752074932257,-11.583883866837
1.25893,0.00381213930891406,-0.000714813135141202,0.00387615317094836,-10.5973955565569
1,0.00391543532241093,-0.000658055075725127,0.0039682949677061,-9.51001243882852
0.79433,0.00400806077101464,-0.000606166603969126,0.00405389583817614,-8.56136123414897
0.63096,0.00409844646818542,-0.000552328279097079,0.00413538559767524,-7.6439378232315
0.50119,0.00416512577068925,-0.000492973761565946,0.00419392068312652,-6.72607001988782
0.39811,0.00422420520630999,-0.000453059537431211,0.00424818466184223,-6.09806232878038
0.31623,0.00427460881048698,-0.000410909835191183,0.00429405313800567,-5.4713763345776
0.25119,0.00431597411587081,-0.000367944693125492,0.00433142738170066,-4.85725507192973
0.19953,0.00436305037253395,-0.000344077995735074,0.00437649631064751,-4.49773562167128
0.15849,0.00438540407073529,-0.000322731355770659,0.00439712819438385,-4.20242299160267
0.12589,0.00442085871290031,-0.00030627529012631,0.00443134851397948,-3.95932858857452
0.1,0.00444007231473168,-0.000303848069235789,0.00445031400649069,-3.91586338837808
0.07943,0.0044674200224761,-0.000321722700369263,0.00447894216436706,-4.1032141605465
0.0631,0.00449634464155613,-0.000315519351902296,0.00450735016787803,-4.01560713624728
0.05012,0.00452276072999474,-0.000328082793075612,0.00453457811028612,-4.1542133054274
0.03981,0.0045380603371368,-0.00037065485846619,0.00455313991819232,-4.67732540727801
0.03162,0.00456768803207409,-0.000404369911022676,0.00458548982604254,-5.08043122231005
0.02512,0.0045919688579361,-0.000460448330469737,0.00461494143224933,-5.73219758674392
0.01995,0.0046458224675905,-0.000515041379072031,0.00467386896254752,-6.31280957989522
0.01585,0.00469119602079042,-0.000607209353138583,0.00472983374115117,-7.34869878163919
0.01259,0.00474179406305298,-0.000710369103024996,0.00479404275545622,-8.47923159696654
0.01,0.00480544915940642,-0.000834473547707618,0.00487618690855661,-9.78592640475583
0.00794,0.00488186647760051,-0.00102590775108497,0.0049885920601736,-11.8663103558568
0.00631,0.00497644768470128,-0.00119099886313394,0.00511652879455549,-13.4388712521882
0.00501,0.00505295696180871,-0.00139579065966762,0.00523930572465546,-15.3607236629703
