31622.78,0.00170647430100392,0.0117332312801728,0.0118967723416528,79.433517660721
25118.86,0.00161842991210123,0.00952143732098465,0.00968866590682549,78.3273635031172
19952.62,0.0015203945056493,0.00778363349083402,0.00795987089501896,76.9073152036639
15848.93,0.00142589843893265,0.00635462327246714,0.00653956306996852,75.3358958077152
12589.25,0.00131285703808141,0.00515207458734686,0.00534067130393606,73.7326520997964
10000,0.00121887804419734,0.00407557218519608,0.00427450141470269,71.4538252525341
7943.282,0.00109057650651644,0.0034022717381181,0.00359424967243418,70.2152802408414
6309.573,0.00104258509938644,0.00274391973092045,0.00295674056718422,67.1540882548044
5011.872,0.000939117274305647,0.00223180471928878,0.00244309971611104,65.0533552446525
3981.072,0.000870954235031549,0.00180693739966823,0.00202727796662686,62.1608936073279
3162.278,0.000819520856003081,0.00146769825473534,0.00170236972167664,58.7665338367602
2511.886,0.000795568926534131,0.00117671285132523,0.00144292412210351,53.9149113625853
1995.262,0.000760522678093103,0.00094490076209969,0.00123096519301363,49.2758846793226
1584.893,0.00074429446736704,0.000754467695033544,0.00107277094551024,43.6437891793661
1258.925,0.000730895799532544,0.000600252897187814,0.000953504102229663,38.1401125502758
1000,0.000723443437054063,0.000473695366119799,0.000867540165119022,32.4316617311013
794.3282,0.000721294496849589,0.000367607167223285,0.00080965250626539,26.5798236897016
630.9573,0.000721196926071881,0.000285542047106429,0.000773812785060242,21.6031882339116
501.1872,0.000722575727095328,0.000216854407165414,0.000750875656328076,16.8223979569093
398.1072,0.000726714549175171,0.000160648753415578,0.000744342548443942,12.5822558694114
316.2278,0.00073155546127922,0.000116681745598642,0.000741531800614547,9.16134931163404
251.1886,0.000736929547261476,8.1143896554761e-05,0.000742158441533626,6.35713119953616
199.5262,0.000743115181381508,5.25791816592924e-05,0.000745566812020283,4.09759458331543
158.4893,0.00074989180700766,2.98100390960417e-05,0.000750843299037349,2.30862345736628
125.8925,0.000756833649552722,1.18458579411688e-05,0.000757077263766469,0.916891390581041
100,0.000764302085408235,-1.99658861290426e-06,0.000764366241290951,-0.135984440425744
79.43282,0.000773276865288985,-1.271094470764e-05,0.000773410326007792,-0.932694014839686
63.09573,0.000782039107508007,-2.03548701986159e-05,0.000782316376300649,-1.48532213882317
50.11872,0.000790773606265282,-2.61412252231825e-05,0.00079120952702823,-1.89043256249708
39.81072,0.000799098653270207,-3.04070032353746e-05,0.000799661257708357,-2.17496955783671
31.62278,0.000807135802227261,-3.22316010386778e-05,0.000807778711928914,-2.28284790484816
25.11886,0.000814614491657264,-3.33194915266466e-05,0.00081529602144107,-2.34435228784433
19.95262,0.000822370459600368,-3.35929085364363e-05,0.000823148003158215,-2.34304032271659
15.84893,0.000829607011962668,-3.3081633575485e-05,0.000830345308184428,-2.28954541045008
12.58925,0.000835711646888808,-3.21618665104829e-05,0.000836394130537967,-2.21110840417517
10,0.000841242713245784,-3.08639768312428e-05,0.000841855596931151,-2.10895046338226
7.94328,0.000845732019045758,-2.94825131336804e-05,0.000846279172324327,-2.00438040761583
6.30957,0.000850248754109941,-2.85246280938073e-05,0.000850749842427816,-1.92929495235175
5.01187,0.000853953776836573,-2.76552659694412e-05,0.000854417228663806,-1.86246050325584
3.98107,0.000857452727681479,-2.70402161128291e-05,0.000857889998958888,-1.81359534688556
3.16228,0.000860284886347058,-2.70361802317788e-05,0.000860718848587977,-1.80728363382712
2.51189,0.000863428880430691,-2.70807740882352e-05,0.000863860700809128,-1.8034630412603
1.99526,0.000866282825044161,-2.81373264822811e-05,0.00086674744886199,-1.8684836680019
1.58489,0.000868800630909036,-2.9278169503981e-05,0.000869302192053846,-1.9398849891232
1.25893,0.000871929109876801,-3.13531432504692e-05,0.000872504651519317,-2.07163717146471
1,0.000875362829109772,-3.3307132646833e-05,0.000875999038655568,-2.1737051701952
0.79433,0.000878229994949543,-3.69744883031134e-05,0.00087900924395084,-2.40905916125271
0.63096,0.000881662435981385,-4.18748877983463e-05,0.000882657681704092,-2.71666353456576
0.50119,0.000886081628553375,-4.60396373639646e-05,0.000887278789449718,-2.97308149603116
0.39811,0.000890863819277028,-5.31076918084873e-05,0.000892446331926446,-3.41074678707178
0.31623,0.000896364047565443,-6.04552932532801e-05,0.00089840476426714,-3.85339285104182
0.25119,0.0009025448765742,-7.04970183068128e-05,0.00090529431288835,-4.46584242150779
0.19953,0.000909546312396315,-7.91426321957115e-05,0.000912983165232108,-4.97288941879484
0.15849,0.00091869778645849,-9.20423544264859e-05,0.000923297383898556,-5.72072393330413
0.12589,0.000927813419062571,-0.000103063818954469,0.000933541728223392,-6.32767870827691
0.1,0.000937913381778357,-0.000120469796140872,0.000945621955373747,-7.31851175429074
0.07943,0.000949715689802888,-0.000135560731087537,0.000959363192093226,-8.11519650437668
0.0631,0.000961872093923771,-0.000158704757121859,0.000974898502688374,-9.35250938167823
0.05012,0.00097815846891295,-0.000179452725801455,0.000994483476927077,-10.3955931739337
0.03981,0.000994636754156656,-0.000211494726699494,0.00101701400691987,-12.0005578384908
0.03162,0.00101409894096892,-0.000240079229403739,0.00104218693278192,-13.2941753322494
