31622.78,0.00130740723449728,0.0140008702093593,0.0140617806913733,84.665605709927
25118.86,0.00140926054020044,0.0112713856876225,0.0113588460419048,82.869787086301
19952.62,0.00131618483281177,0.00908416573627086,0.00917888833204465,81.7566871372015
15848.93,0.00125222545030553,0.0072988191765887,0.0074052597847618,80.272574011038
12589.25,0.00117507755997742,0.00589729114100079,0.00601299171473717,78.7413563697153
10000,0.00107347346151222,0.00486515638735606,0.0049821674998116,77.5630152987885
7943.282,0.000991178316297653,0.00386725503730605,0.00399215921731542,75.6327850011048
6309.573,0.000933803071185404,0.00313888156726302,0.00327471600741084,73.4418690842151
5011.872,0.000841523522615859,0.00252985045227155,0.00266604839290037,71.6198250914682
3981.072,0.000786170786895485,0.00203533815538075,0.00218181917833918,68.9111554828965
3162.278,0.000745851192029794,0.00163235812260748,0.00179474013478328,65.468235947562
2511.886,0.000712494265807868,0.00130961933725945,0.00149125675719116,61.4721876834657
1995.262,0.000683139657821428,0.00104195973752602,0.00124664543234144,56.7667630030016
1584.893,0.000666878917949983,0.0008164801414752,0.00105485324462874,50.7734183602346
1258.925,0.000661479297679085,0.000645195271815079,0.000925099015431325,44.2857044613627
1000,0.000658083701751692,0.000500642110176869,0.00082850897161339,37.2495378552333
794.3282,0.0006580252530315,0.000384818907634026,0.000763455936349752,30.3018695033139
630.9573,0.000662497285590748,0.000288372745906152,0.000723083176996053,23.4959778135496
501.1872,0.000669856822257515,0.000211579937688726,0.000702667451576974,17.5013926337384
398.1072,0.000679783415485846,0.000150295674594596,0.000696195301028768,12.4452736946142
316.2278,0.000691319985841113,0.000100650552298481,0.000698602785934125,8.28370220638335
251.1886,0.000705020445820874,6.17379658298045e-05,0.000707718457588479,5.00456975248351
199.5262,0.000719092019676312,3.18463485352181e-05,0.000719853222187505,2.53567248030521
158.4893,0.000733321432600374,9.53689272136256e-06,0.000733390843063374,0.744811556506977
125.8925,0.000747491954469714,-6.18589624735101e-06,0.000747511560612556,-0.473728340674218
100,0.000760658873970343,-1.66649758189953e-05,0.00076084090785784,-1.25409408916243
79.43282,0.000772719017205566,-2.31238399037942e-05,0.000773069976622356,-1.7128299089499
63.09573,0.000783581891855511,-2.6398472011676e-05,0.000784030299703856,-1.92817021712952
50.11872,0.000792363370361413,-2.75280445244464e-05,0.000792841135670308,-1.99000522735155
39.81072,0.000799791697616774,-2.72834696292595e-05,0.000800251599209941,-1.95535341483526
31.62278,0.00080584553911358,-2.61720561820869e-05,0.000806259085365838,-1.85838095298463
25.11886,0.000810785746948009,-2.47021923522296e-05,0.000811150847595228,-1.74327932755428
19.95262,0.000814739828495701,-2.31103017731199e-05,0.000815058780769747,-1.62302480917813
15.84893,0.000818101186803994,-2.17553459223715e-05,0.000818384157728655,-1.5216106037374
12.58925,0.000821003340149544,-2.05013880805784e-05,0.000821255742767302,-1.42888653065755
10,0.000823504111264119,-1.9540405134309e-05,0.000823734522218346,-1.3578224608374
7.94328,0.00082571017317119,-1.90324086835625e-05,0.000825929763909377,-1.3190326018915
6.30957,0.000827814899416685,-1.87204007193838e-05,0.000828029275848067,-1.29416082098882
5.01187,0.000829868825623884,-1.87623806358027e-05,0.000830084529360691,-1.2939087262555
3.98107,0.000831821828078544,-1.91374169940099e-05,0.000832047391729098,-1.31672082649064
3.16228,0.000833848794987851,-1.97434030566971e-05,0.000834088455974724,-1.3551128617008
2.51189,0.000836205006234078,-2.10433844447577e-05,0.000836476434849677,-1.44029997431801
1.99526,0.000838127886978052,-2.27013720656538e-05,0.000838442864163168,-1.5502454426926
1.58489,0.000840530028165434,-2.48584071253536e-05,0.000840907332526403,-1.69268412464964
1.25893,0.000843170081824943,-2.72064380298298e-05,0.000843620906655994,-1.84673596514123
1,0.000845599884103891,-2.97494971552001e-05,0.000846138546391489,-2.0137363138375
0.79433,0.000848711234420249,-3.23480653114067e-05,0.000849348948213246,-2.18163876068839
0.63096,0.000851749403348497,-3.79186546580592e-05,0.000852616868460572,-2.5479739881704
0.50119,0.000855948484579034,-4.30339178814633e-05,0.000857056266793533,-2.87683151857308
0.39811,0.000860641325532323,-5.01259448101784e-05,0.000862142794015934,-3.33207579592455
0.31623,0.000865727489453031,-5.79416117033433e-05,0.000867711001619065,-3.82782046909779
0.25119,0.000870885596444029,-6.69438361914983e-05,0.000873519448495767,-4.39509955772461
0.19953,0.000877918280614908,-7.49264284112877e-05,0.00088119861060068,-4.87811396677162
0.15849,0.000885881027905283,-8.53985620287689e-05,0.000890004598689432,-5.50671198440282
0.12589,0.000894720133313426,-9.84694319681918e-05,0.000900119014491899,-6.28104769313599
0.1,0.000903610423313413,-0.000110976069389902,0.000910395422910505,-7.00220778324127
0.07943,0.000916010545373108,-0.000128732076566596,0.000925006420879355,-8.00025094928195
0.0631,0.000927370861343242,-0.000145814917081277,0.000938757772522042,-8.93624802460955
0.05012,0.000942870921940254,-0.000167708998719341,0.000957661806028036,-10.086311682488
0.03981,0.000957671469044706,-0.000192965013143038,0.000976908279505518,-11.3926356500216
0.03162,0.000977771924387968,-0.000223441716543061,0.00100296662037177,-12.8725583072483
0.02512,0.00100200203432826,-0.000265832678656955,0.00103665493497253,-14.8586658183648
0.01995,0.00103140225074616,-0.000314228110340164,0.00107819342360728,-16.9528105483437
0.01585,0.00106550251044764,-0.000368676430845686,0.00112746723101691,-19.0910256827079
0.01259,0.00111090241522376,-0.000436730128728777,0.00119364655202349,-21.4740167030659
0.01,0.00116490292597001,-0.000510838203084227,0.00127198196627679,-23.6786385498807
0.00794,0.00123140240656705,-0.000596097050910106,0.00136807118148377,-25.8310615998971
0.00631,0.00130640309910433,-0.00068543865131933,0.00147529798648953,-27.6848846633835
0.00501,0.0013967076909146,-0.000780608862916209,0.00160004631540505,-29.2003096298682
