31622.78,0.00204568474048896,0.0200896727624947,0.0201935570424008,84.1857540272966
25118.86,0.00204987267588089,0.0161757370573186,0.016305104982043,82.7776704475802
19952.62,0.00199977331835672,0.0130107901938489,0.0131635768605516,81.2619420131781
15848.93,0.00188807414979603,0.010494829682492,0.0106633144366372,79.8012758852257
12589.25,0.00180057489147769,0.00844896314320012,0.00863869484589879,77.9695447583268
10000,0.00173597040359506,0.00694238229464875,0.00715613479247305,75.9612568573322
7943.282,0.00155467977145954,0.00556750566943114,0.00578049735782764,74.3980182462625
6309.573,0.00145788125954694,0.00450022201004801,0.00473047747866147,72.0498308566686
5011.872,0.00136008391448383,0.00364683542173095,0.00389220229463596,69.5469841111419
3981.072,0.00126788704797072,0.00293934695795136,0.00320114055154665,66.6669628688503
3162.278,0.00119218945016895,0.00234045724701281,0.00262660599166965,63.0063602064129
2511.886,0.00113529156183583,0.00188086401662946,0.00219693889094184,58.8846255124466
1995.262,0.00109989258365585,0.00148347077443588,0.00184674125835718,53.4454215563589
1584.893,0.00106439435518846,0.00115787626004569,0.00157277364372977,47.4086163406181
1258.925,0.00104829538220497,0.000890270592978268,0.00137532134443495,40.339612756811
1000,0.00104500255002812,0.000664734293355601,0.00123867244730289,32.4558390137872
794.3282,0.00104844323391781,0.000475697341336522,0.00115163560145155,24.3972964172857
630.9573,0.00106179832640789,0.000314669915491519,0.00110782718638167,16.5015788029112
501.1872,0.00108208991383573,0.000178931956226234,0.00109678118087868,9.38583871144783
398.1072,0.00110968923556912,6.24275492119848e-05,0.00111143759224377,3.21868292443274
316.2278,0.00114389200041395,-3.98391287522732e-05,0.00114462078009474,-1.99397954470873
251.1886,0.00118449216473149,-0.000130514074997431,0.00119172224134516,-6.28568422701247
199.5262,0.00123179251266119,-0.000212203234582357,0.00125000831363935,-9.77136679517364
158.4893,0.00128549256720834,-0.00028688255856551,0.00131718504796443,-12.5766795469521
125.8925,0.00134609025901638,-0.00035617202143682,0.0013924765594338,-14.8163910588723
100,0.0014135873611819,-0.000421371593434539,0.00147510641689194,-16.594072221205
79.43282,0.00148788120526415,-0.000483431284006842,0.00156449209807432,-17.9949229626399
63.09573,0.0015696734524678,-0.000543821053471397,0.00166124667658504,-19.1041106415239
50.11872,0.00165917052498932,-0.000602850894269666,0.00176533155766039,-19.9669789598053
