31622.78,0.00146690636941984,0.0164838619286515,0.0166108427781481,81.9474764071952
25118.86,0.00149081948743186,0.0130246718948427,0.0131662263117581,80.3197105836423
19952.62,0.00147342190592367,0.0104742636160838,0.0106297059023068,78.6357059459451
15848.93,0.0014364906686058,0.008360411146682,0.0085316909295751,76.9044753109466
12589.25,0.00140602549909304,0.00669898147499697,0.00688866069859043,74.8216219079883
10000,0.001251019339933,0.00540200855991707,0.00558296841100015,73.6017451480386
7943.282,0.0012583093375868,0.00428062966423184,0.00451099647391336,70.1337911998406
6309.573,0.00120451822293113,0.00341540493799586,0.00366811426726928,67.2454714697239
5011.872,0.00114901499837368,0.00272597284802818,0.00300782047433167,63.6931125244821
3981.072,0.00110354364458623,0.00216881860473305,0.0024831498894591,59.5468573446262
3162.278,0.00108967589153264,0.00171412182420988,0.00208187974687675,53.9519982835828
2511.886,0.00104803176440221,0.00134665016546849,0.00175545798316631,48.8632373315146
1995.262,0.00103604935996043,0.00104388768384873,0.0015153750482325,42.5045525668954
1584.893,0.00103845896358604,0.000783995902231681,0.0013404409543443,35.0247773336596
1258.925,0.00103461754563196,0.000591403594370632,0.00122863334567922,28.3540066383283
1000,0.00104717598172153,0.000419831397402508,0.00115604713455843,21.0715062523833
794.3282,0.00106450574045072,0.000276587494016649,0.00111839702900421,14.1625549616202
630.9573,0.0010857931700533,0.000154018832518561,0.00110812441683738,7.85461168205246
501.1872,0.00111210683174107,4.94949917460795e-05,0.0011198499333652,2.41297801361571
398.1072,0.0011442020057498,-4.13981378072448e-05,0.00114925222201245,-2.17555451856114
316.2278,0.00118170819054405,-0.000122565295526694,0.00118896658757868,-6.0111508211974
251.1886,0.00122491411454102,-0.000195342915273855,0.00123822484253642,-9.1083426016134
199.5262,0.00127406535639503,-0.000261906272643311,0.00129712984011971,-11.6049251462291
158.4893,0.00132903859599506,-0.000323457254915997,0.00136407391097064,-13.6533423771761
125.8925,0.00139029650416472,-0.000380680713933103,0.00143813283607444,-15.2866925354371
100,0.00145784092781962,-0.000435234945277311,0.00151870699658012,-16.5955578217345
79.43282,0.00153173966103908,-0.000487984721103017,0.00160554957033924,-17.6400624053965
