31622.78,0.00143298452028645,0.018262449966521,0.0183178399402456,85.5415738067588
25118.86,0.0016372071297431,0.0146465877888218,0.0147371282112103,83.6367956388324
19952.62,0.00162807490355414,0.0117584559027979,0.0118698937614918,82.1327445309067
15848.93,0.00154275849653897,0.00946540924532511,0.00958968857604919,80.7717069040188
12589.25,0.00145933450222468,0.00761725137548065,0.00775510783647669,79.1845251751178
10000,0.00139455180328756,0.00622589178647158,0.00637911732867242,77.380221564577
7943.282,0.00131670670425204,0.0049418433445897,0.0051136375778411,75.1047161012737
6309.573,0.00122544422539306,0.00394087452563163,0.00412651754052244,72.740684501046
5011.872,0.00118141599917775,0.00318184252704298,0.00339357538753969,69.6398515902185
3981.072,0.00112307131652678,0.00254338748331881,0.00277987929007261,66.1728539809739
3162.278,0.0010979447826073,0.00201292429891267,0.00229248325193223,61.3771739996445
2511.886,0.00106359862536081,0.00158500230443201,0.00190848613252139,56.1079722940538
1995.262,0.00104973219140503,0.00123432286234617,0.00162013514694041,49.5815553181935
1584.893,0.00104337769392359,0.00094132812212253,0.00140515885266548,42.0072836164574
1258.925,0.00104318999893376,0.000707360490998709,0.00126036141372347,34.0910150569412
1000,0.001052495526669,0.000508701552543676,0.00116903767303553,25.753223343573
794.3282,0.0010684910357723,0.000345489104650732,0.00112306196820759,17.8834643399156
630.9573,0.00109005803990913,0.000207002635103203,0.00110965549623024,10.7258621740612
501.1872,0.00111745643764334,8.88282601251836e-05,0.00112108660972234,4.52509433319397
398.1072,0.00115122911336218,-1.34650858101187e-05,0.00115140045943764,-0.6850662310109
316.2278,0.00119018929368419,-0.000103124922177457,0.00119473111225503,-4.96365004022992
251.1886,0.00123449822970978,-0.000183518478946432,0.00124813611149765,-8.46465991655132
199.5262,0.00128516147474106,-0.00025668265923263,0.00131060684721963,-11.3024524524612
158.4893,0.00134186098007909,-0.000324273880718471,0.00138054240524012,-13.5921162035951
125.8925,0.00140487922851236,-0.0003873978055814,0.00145736310197049,-15.4217873367614
100,0.00147427432497753,-0.000447427075284542,0.00154071858592064,-16.8869691527531
79.43282,0.0015507900033635,-0.000505343957850502,0.00163109007575614,-18.0524803848826
63.09573,0.00163412883371755,-0.000561548055210464,0.00172795960487037,-18.967622538834
50.11872,0.00172585578161663,-0.000617908245766185,0.00183317188062617,-19.7013190072767
39.81072,0.00182634336767425,-0.000672330995344785,0.00194619912155541,-20.2120321118323
31.62278,0.00193759212337782,-0.000725146692899042,0.00206887742656815,-20.5201118096322
25.11886,0.00205857722084258,-0.000774656043228962,0.00219954691239139,-20.6230397400738
19.95262,0.0021903379036301,-0.000818011204393784,0.00233814628009928,-20.4799315947018
15.84893,0.00233105796186702,-0.000854037979961209,0.00248262937842413,-20.1222501890755
12.58925,0.00247867745179107,-0.000880602419732452,0.0026305059653877,-19.5589908879915
10,0.00263099307213322,-0.00089596689280101,0.00277965356777559,-18.8058418725423
7.94328,0.00278566479440848,-0.000901014632963711,0.00292754867179417,-17.9245533781678
6.30957,0.0029396559015297,-0.000895785323734648,0.00307312557360148,-16.9464292768925
5.01187,0.00309318903984979,-0.00087799963581344,0.00321540423891361,-15.8456156232747
3.98107,0.00324146804048914,-0.000849771322212252,0.00335101490674643,-14.6891113746428
3.16228,0.00338349678659317,-0.00081283575926827,0.00347976959763521,-13.5080671611154
2.51189,0.00351548666975905,-0.000763534892742288,0.00359744760056264,-12.2537146673152
1.99526,0.00363575045296926,-0.000710060196325456,0.00370443134328029,-11.0525029476178
1.58489,0.00374567899056524,-0.000647062461018731,0.0038011491565533,-9.80719884506753
1.25893,0.00383207116895499,-0.000586750919872433,0.00387663456809925,-8.69711105191115
1,0.0039081928979078,-0.000521774706477992,0.00394279592481889,-7.60006349109862
0.79433,0.00397205787206381,-0.000465691376096449,0.00399919282522273,-6.68086838247415
0.63096,0.00402913907314406,-0.000419310171099018,0.00405086734986528,-5.93771797119812
0.50119,0.00406915552264668,-0.000372489958790797,0.00408613832800799,-5.22630935917904
0.39811,0.00410740211718786,-0.000337434320623416,0.00412121084186668,-4.69485594388514
0.31623,0.00414126654543864,-0.000314645356085936,0.00415318472368044,-4.34200036749464
0.25119,0.00417183856149634,-0.000286952898917808,0.00418167955053883,-3.93321498817606
0.19953,0.00419784039901332,-0.000275232565888388,0.00420684310151009,-3.74959445841998
0.15849,0.00422668399560731,-0.000271674521526899,0.0042354060609679,-3.67773188548589
0.12589,0.00424727875493706,-0.000267108693771488,0.00425566962685405,-3.59864219723174
0.1,0.00426585821391837,-0.000274244243327269,0.00427466429262431,-3.6783734230815
0.07943,0.00428631915230799,-0.000282646647905372,0.00429562748022983,-3.77249031371979
0.0631,0.00431414735890416,-0.000297300472150357,0.00432437854839694,-3.94192441422471
0.05012,0.00434379167659326,-0.000316140580771737,0.00435528107466892,-4.16232062099497
0.03981,0.00436629530708519,-0.000356825577386335,0.00438085061327522,-4.67153965577105
