31622.78,0.0017417641734491,0.0202681039044329,0.0203376136537466,85.2006969464018
25118.86,0.00179378105636625,0.0162246072545723,0.0163173771397147,83.7766857157213
19952.62,0.00173775729782101,0.013093386639027,0.0132000534049175,82.5950740237082
15848.93,0.00165308402817914,0.0105476423001673,0.0106687719653766,81.2439903283292
12589.25,0.00152830734350287,0.00858241777947907,0.00871129939462403,79.9751488671494
10000,0.00129499062475483,0.00694996421476306,0.00707265593618717,79.2518537651423
7943.282,0.00127514970463191,0.00561335195668589,0.00575110390791296,77.204967788071
6309.573,0.00114293095358462,0.00454888685674158,0.00468731696255074,75.7755160307166
5011.872,0.00105344267816587,0.00369494423815816,0.00383951692759963,73.9305496668331
3981.072,0.00097368639550742,0.00298851043636342,0.00314011021119587,71.7962960497466
3162.278,0.000918831166033605,0.00241062454735348,0.00257744389377009,68.8896203704906
2511.886,0.000831023320143975,0.00195184251711524,0.00212171832362062,66.6039115820119
1995.262,0.00078201517316103,0.00156302428549154,0.00175029234878987,62.9691178139178
1584.893,0.000742729106902522,0.00125474213664468,0.00146198798487111,58.8517839485505
1258.925,0.000712794952409027,0.00100384727035559,0.00123611839097041,54.1820305138332
1000,0.000694453949045399,0.000795677111450567,0.00106147568093534,48.4969936640761
794.3282,0.000682911591608158,0.000627249468000682,0.00093291686405549,42.254437271943
630.9573,0.000676958492818357,0.00049190164072426,0.000842086248468178,35.7933564521895
501.1872,0.000674356485825137,0.000381716992485998,0.000779955321197045,29.3827601695305
398.1072,0.000675142154258308,0.000294287930155678,0.000741210208801043,23.4818257805329
316.2278,0.000678554850962331,0.000223482628563545,0.000718975167496341,18.1951608064028
251.1886,0.000683359602671379,0.00016691929982249,0.00070797852567125,13.7151950014196
199.5262,0.000689595355148767,0.000121908033379103,0.000702977512839468,10.0276516457184
158.4893,0.000696752696625151,8.58026432422434e-05,0.000703566158818774,7.02815030749605
125.8925,0.000704654942611081,5.78225000639248e-05,0.00070788063879795,4.70167126885765
100,0.000712831886837716,3.63465407852469e-05,0.000714207605650685,2.93068509013542
79.43282,0.000720822345199777,2.02379417760646e-05,0.000721325403827884,1.62068161212485
63.09573,0.000728685385685205,8.37372939957566e-06,0.0007288264869575,0.669267791828371
50.11872,0.000735979946413347,-2.78725169601796e-08,0.000736006448795979,0.00767937885239273
39.81072,0.000742382322267871,-6.04096498385312e-06,0.000742401142488201,-0.457330236451231
31.62278,0.000747872910498526,-9.9019053659707e-06,0.000747919679377619,-0.751063177210045
25.11886,0.000752863368860587,-1.2517637635475e-05,0.000752944835132714,-0.946407222683083
19.95262,0.000757128525463352,-1.43157102613667e-05,0.000757241530656779,-1.07829537786513
15.84893,0.000760815141196519,-1.55797592502274e-05,0.000760954433418948,-1.16944706598386
12.58925,0.000764070236686972,-1.61917121580379e-05,0.00076422611510216,-1.21184189914721
10,0.000766982284048028,-1.69708079447357e-05,0.000767154599891504,-1.26513775991607
7.94328,0.000769727448294762,-1.7612367051405e-05,0.000769914738564623,-1.30839693418212
6.30957,0.000772364797415114,-1.82942657622194e-05,0.000772568579262884,-1.35419678369148
5.01187,0.000774757112157326,-1.90251766412322e-05,0.000774983974971206,-1.40791306135568
3.98107,0.000777129824149286,-2.03617443347859e-05,0.000777388041587703,-1.49745428008744
3.16228,0.000779414064027929,-2.15511008962387e-05,0.000779702355587067,-1.57883144387901
2.51189,0.000782159228274663,-2.29412458656133e-05,0.00078248860363915,-1.67726960855243
1.99526,0.000784865187020894,-2.51651070945449e-05,0.000785261238336746,-1.8259497319903
1.58489,0.000787335912764111,-2.76319926048265e-05,0.000787815662787387,-1.99966640406112
1.25893,0.000789904392521397,-3.05419693282704e-05,0.000790489551843327,-2.20473722375485
1,0.000793286905888483,-3.34594771653071e-05,0.000793989007597561,-2.40977221590199
0.79433,0.00079640452238999,-3.79840307198364e-05,0.000797309708076239,-2.73054182912604
0.63096,0.000800688502531446,-4.30386469441075e-05,0.000801844429500715,-3.07697396404599
0.50119,0.000804992604897528,-4.80876134916882e-05,0.000806418898940792,-3.40830115596407
0.39811,0.000810355255777175,-5.64398589857529e-05,0.00081231090734309,-3.97669728220315
0.31623,0.00081624770038798,-6.37843697472364e-05,0.000818736215022084,-4.46848045230665
0.25119,0.000823649297030944,-7.40205134597639e-05,0.000826968359920186,-5.13521339750901
0.19953,0.000831453269528432,-8.21620473981422e-05,0.000835480591886261,-5.6281099590554
0.15849,0.000840962681297777,-9.70022329848258e-05,0.00084653808706178,-6.57954238847601
