31622.78,0.00127998934067418,0.0115459444851584,0.0116078877564952,84.5267353503408
25118.86,0.00115589365878389,0.00924388187069069,0.00931212654716452,83.4653654319425
19952.62,0.00115684121995387,0.00742388312887379,0.00750978240653581,81.7907590910459
15848.93,0.00108949097712585,0.00584239428699536,0.00593971239631802,80.2220818327292
12589.25,0.00100823571027155,0.00471097014480734,0.00481642209931667,78.6250652772201
10000,0.000996593172095031,0.0038523443412653,0.00397361117540174,76.7030791592289
7943.282,0.00098431046439421,0.00297570133234992,0.00312511153817601,73.4988154268571
6309.573,0.000954765176122949,0.00235390295344653,0.00252783933189056,70.2320864417717
5011.872,0.000938651842483939,0.00185499335523262,0.00205987766790842,66.289019784838
3981.072,0.000932720024998797,0.00145268292843024,0.00169896962216947,61.3108940360811
3162.278,0.000947451103164259,0.00114159699070971,0.00144489924401983,55.1662207988946
2511.886,0.000941800598403009,0.000881002191763128,0.00124568063023108,48.2819179746349
1995.262,0.000944954611024654,0.000671290955002982,0.00111057779528022,40.5431689459389
1584.893,0.000966752601670256,0.000499140436599661,0.00103532689382668,32.0140822693896
1258.925,0.000964748669834287,0.000350067687257183,0.000978085536501552,23.7002303408767
1000,0.000978428693164421,0.000229968405902981,0.000964503425169345,15.8331472575412
794.3282,0.000998292210999745,0.000122846008139463,0.000973889974319254,8.59026511117797
630.9573,0.00102101954927207,3.10191806391588e-05,0.000998416019123017,2.5854202600839
501.1872,0.00104879465451083,-4.97983706237773e-05,0.00103439367633207,-2.32462426597525
398.1072,0.00108245260368461,-0.000122129381485061,0.00107934361648685,-6.27514789488362
316.2278,0.00112091450136943,-0.000188807232978492,0.00113032036498044,-9.50028766942326
251.1886,0.00116511894678078,-0.000250293999909925,0.00118773874720716,-12.1026916450602
199.5262,0.00121512553575332,-0.000308383957461762,0.00125120513757807,-14.2310596884988
158.4893,0.00127172644668055,-0.00036390635088719,0.00132110384469391,-15.9631407880576
125.8925,0.0013343985666588,-0.000417332684182446,0.00139712386802594,-17.3621203021166
100,0.00140299364190348,-0.000469346087753802,0.00147884976640743,-18.4919174792197
79.43282,0.00147883688836718,-0.00052081056167279,0.00156751317033427,-19.3966451104966
63.09573,0.00156155642765072,-0.000571398872002074,0.00166260027333807,-20.0944343450371
50.11872,0.00165191286995682,-0.000623079347986647,0.001765377549056,-20.6622076041804
39.81072,0.00175168561839154,-0.000674072641442642,0.00187683843033768,-21.0463705407337
31.62278,0.00186045032504261,-0.000723582964486732,0.00199615680395244,-21.2516412668871
25.11886,0.00198083819413133,-0.000769805697215921,0.00212513107881331,-21.2367232999402
19.95262,0.00211158278144979,-0.00081072902918686,0.00226186499272068,-21.003477424944
15.84893,0.00225147218807104,-0.000843780910541217,0.00240441523932887,-20.5441077751826
12.58925,0.00239804674249595,-0.000866855245791809,0.00254989545746343,-19.8740455117847
10,0.00255063643920676,-0.000879070008723518,0.00269839550438282,-19.0141002511849
7.94328,0.00270386576530217,-0.000880523273140556,0.00284455644662907,-18.0273928745438
6.30957,0.00285743852244835,-0.000869961330899722,0.00298719122562095,-16.9316199826153
5.01187,0.00300737461901894,-0.000845565301422784,0.00312465054675847,-15.6980620996495
3.98107,0.00315087362981931,-0.000809016095494847,0.00325431206097943,-14.3983212875919
3.16228,0.00328619485996076,-0.000762966906388531,0.00337353678207783,-13.0863935466619
2.51189,0.0034092914469344,-0.000706357757538518,0.00348079308307448,-11.7201154147501
1.99526,0.00351616928365962,-0.000647500503099346,0.00357403478285402,-10.4448577916416
1.58489,0.00360638331221851,-0.000582052482696502,0.00365228710944092,-9.17576366694421
1.25893,0.00368036760678755,-0.000521362836304844,0.00371690972046327,-8.07071315817532
1,0.00374087457370297,-0.000463605596336457,0.00376931340615721,-7.0731289042163
0.79433,0.00379267856150231,-0.00041653807246184,0.00381532866097641,-6.27651605193813
0.63096,0.00384030186484143,-0.000369680581170305,0.00385792844760426,-5.50730942781326
0.50119,0.00387243042515571,-0.000326329457178425,0.00388605827633002,-4.82538268915615
0.39811,0.00390480775616581,-0.000302114692051394,0.00391640484000989,-4.43178630867968
0.31623,0.00393486184275494,-0.000278908920404263,0.0039446899875416,-4.06047854300432
0.25119,0.00396000921226996,-0.000256837057637352,0.00396828822270933,-3.71682724365003
0.19953,0.00398535893648464,-0.000247971098393219,0.00399304820117858,-3.56412790477127
0.15849,0.00400426691123226,-0.000242328120257639,0.00401158258041491,-3.46562406561722
0.12589,0.00402826492632577,-0.000250221779484954,0.00403602711819803,-3.55538057944587
