31622.78,0.00187236768616476,0.0194771266892046,0.0195615362414913,84.5352539125402
25118.86,0.00171978505847352,0.0157635874050296,0.0158539037238134,83.7938396991036
19952.62,0.0016654825748801,0.0126210920300547,0.01272702139553,82.5227084509103
15848.93,0.00157260753546822,0.0101715632350263,0.0102903854184666,81.2377298431314
12589.25,0.00149843201748278,0.00823411051860535,0.00836736505860909,79.7194598489442
10000,0.00136536442789647,0.00667250717216279,0.00681008042309478,78.4795151217979
7943.282,0.00129964387245514,0.00533101891286171,0.0054859355136389,76.3274360352802
6309.573,0.00120890395494066,0.00427765814891332,0.00444429485314363,74.2596065238164
5011.872,0.00113919193466159,0.00343419602825627,0.00361753217461575,71.7078069981219
3981.072,0.00108498153289921,0.00273108556752891,0.0029380251562663,68.4026564068793
3162.278,0.00102933290915844,0.00217226311341973,0.00240351676355403,64.668663010071
2511.886,0.00100774327714393,0.00171565768107285,0.0019894046563853,59.5938035334838
1995.262,0.000982159261808763,0.00134438579902323,0.00166477652966252,53.8653351967227
1584.893,0.000975007208864314,0.00103551171461675,0.00142220647648635,46.7392864385868
1258.925,0.000968425004608321,0.000777583981290597,0.00124156390586158,38.7979606829726
1000,0.000973875714430376,0.000567063008599318,0.00112679879565575,30.2416664130093
794.3282,0.000987517346400065,0.000388295209940016,0.0010617504020909,21.4874409437454
630.9573,0.00100733237159871,0.000236775315640474,0.00103589232557419,13.2434663871082
501.1872,0.00103404102339862,0.000107689926420733,0.00104006540227733,5.95679436412112
398.1072,0.00106741088962415,-5.94782485018317e-06,0.00106744818031904,-0.311381318267549
316.2278,0.001107232099668,-0.000105820603725287,0.00111207541251557,-5.45238202824639
251.1886,0.00115382916608259,-0.000195819559136858,0.00117002022128257,-9.62318510488403
199.5262,0.00120760217085084,-0.00027809692878885,0.0012388690910441,-12.9535473912823
158.4893,0.00126872195305692,-0.000353715077621017,0.00131677564597223,-15.5524781974069
125.8925,0.00133635156487885,-0.00042516739563357,0.00140206237427978,-17.6110899825784
100,0.00141086665773005,-0.000493375283061689,0.00149441699677453,-19.2497744593859
79.43282,0.00149229158019709,-0.000560104052460375,0.00159385269495963,-20.5644123879059
63.09573,0.00158128746472269,-0.000626686491702415,0.00170094578520847,-21.6195977174565
50.11872,0.001678617199519,-0.000694691685127606,0.0018166919948413,-22.4826150871292
39.81072,0.0017865940806763,-0.000764528129610605,0.00194330881589989,-23.1678039172137
31.62278,0.00190731317289093,-0.000835211393077369,0.00208217677368106,-23.6490475051434
25.11886,0.00204210408798482,-0.000906114356639016,0.00223443307985506,-23.928016294438
