31622.78,0.0013709,0.010462,0.0105514364334909,82.5347163143227
25118.86,0.0012995,0.0084005,0.00850041766620911,81.2064352537051
19952.62,0.0012797,0.0067586,0.00687868490701529,79.278316655872
15848.93,0.0012099,0.0054233,0.00555662135654392,77.4236597154638
12589.25,0.0011704,0.004387,0.00454044107549035,75.062079937142
10000,0.0011153,0.0035718,0.00374187778127506,72.6589462073247
7943.282,0.0010708,0.0027936,0.00299179103548359,69.0279371521659
6309.573,0.0010273,0.002252,0.00247524731895623,65.4788424672904
5011.872,0.00098883,0.0018115,0.00206381128471089,61.3715270301287
3981.072,0.00097179,0.0014295,0.00172853870483134,55.7916985914252
3162.278,0.00093394,0.0011358,0.00147047120461436,50.5703919860653
2511.886,0.00092363,0.00088849,0.00128160323696533,43.8890794307711
1995.262,0.00091985,0.00067206,0.00113920527829711,36.1525785023099
1584.893,0.00092778,0.00049523,0.00105167888697073,28.092388268762
1258.925,0.00091968,0.00035296,0.000985084800410604,20.9960862789278
1000,0.00092898,0.00022524,0.000955895861482829,13.6289012911621
794.3282,0.00094493,0.00011642,0.00095207474564763,7.02372438709027
630.9573,0.0009683,2.1871e-05,0.000968546968732544,1.29392022821677
501.1872,0.00099582,-6.3636e-05,0.000997851197772493,-3.65640708554468
398.1072,0.00103,-0.00014131,0.0010396482655687,-7.81187844267557
316.2278,0.0010699,-0.00021269,0.00109083593913109,-11.243491447696
251.1886,0.0011164,-0.00028031,0.00115105284678854,-14.0946751441919
199.5262,0.0011692,-0.00034472,0.00121895878453703,-16.427313101723
158.4893,0.001228,-0.00040714,0.00129373373597507,-18.342797025595
125.8925,0.0012928,-0.00046868,0.00137513373255113,-19.9271475117182
100,0.0013632,-0.00053113,0.00146301514582044,-21.2868837620769
79.43282,0.00144,-0.0005962,0.00155854240879098,-22.4909136063281
63.09573,0.0015246,-0.00066594,0.00166369505727462,-23.5955388261266
50.11872,0.001618,-0.00074197,0.00178001221369405,-24.6348791786546
39.81072,0.0017248,-0.00082467,0.00191180952212819,-25.5536292457728
31.62278,0.0018491,-0.00091329,0.00206234561460973,-26.28525208878
25.11886,0.0019929,-0.0010054,0.00223214685224785,-26.7705308325473
19.95262,0.0021593,-0.001097,0.00242197966341586,-26.9321640254739
15.84893,0.0023503,-0.0011819,0.0026307409032438,-26.696541472955
12.58925,0.0025661,-0.0012521,0.0028552799547505,-26.0095482050721
10,0.0028006,-0.0013007,0.00308790881503972,-24.9118612162949
7.94328,0.0030489,-0.0013212,0.00332285429262253,-23.4288510223177
6.30957,0.003297,-0.0013122,0.00354853178652806,-21.702465571608
5.01187,0.0035404,-0.0012714,0.00376176688804609,-19.7538205246471
3.98107,0.003766,-0.0012041,0.00395380991070638,-17.7305937398179
3.16228,0.0039692,-0.0011171,0.0041234040609671,-15.7188372478847
2.51189,0.0041466,-0.0010184,0.00426982787943495,-13.7986623575186
1.99526,0.0042996,-0.00091344,0.00439555830283253,-11.9940305064533
1.58489,0.0044243,-0.00080966,0.00449777498387814,-10.3705433320447
1.25893,0.0045253,-0.00071364,0.00458122496059733,-8.96174243757973
1,0.0046077,-0.00062159,0.00464943796798065,-7.6829583052444
0.79433,0.0046727,-0.00054387,0.00470424487743782,-6.6389603584787
0.63096,0.0047228,-0.00047151,0.00474627870232038,-5.70134403832821
0.50119,0.0047671,-0.0004179,0.00478538220208167,-5.00993314625911
0.39811,0.0048036,-0.00037491,0.00481820822174592,-4.46275774896749
0.31623,0.0048369,-0.00033417,0.0048484297663161,-3.95215009707971
0.25119,0.0048632,-0.00031108,0.00487313913267413,-3.6600019008408
0.19953,0.0048844,-0.00028743,0.00489284982039098,-3.36777405769266
0.15849,0.0049066,-0.00028254,0.004914728111666,-3.29566139335221
0.12589,0.0049318,-0.00027532,0.00493947895454571,-3.1952466498327
0.1,0.0049529,-0.00027295,0.00496041531653349,-3.15432977824833
0.07943,0.004981,-0.00029636,0.00498980863857523,-3.40497549246375
0.0631,0.0050012,-0.00031197,0.00501092074582107,-3.56943016654374
0.05012,0.0050277,-0.00033172,0.00503863130705155,-3.77481728145357
0.03981,0.0050541,-0.00037317,0.00506785779781754,-4.22277731022779
0.03162,0.0050817,-0.00042177,0.00509917295479375,-4.744549994041
0.02512,0.0051155,-0.00048735,0.00513866230380047,-5.44210269989087
0.01995,0.0051472,-0.00055763,0.0051773177473379,-6.18311353791233
0.01585,0.0051907,-0.00066154,0.00523268589364965,-7.26302963572597
0.01259,0.0052483,-0.00076252,0.00530340359018621,-8.2666013042417
0.01,0.0053161,-0.00088908,0.00538993343710291,-9.49444282645191
0.00794,0.0054095,-0.0010588,0.00551214547068562,-11.0744825826093
0.00631,0.0055219,-0.001242,0.00565985367390359,-12.6761613804669
0.00501,0.0056476,-0.0014661,0.00583479519520608,-14.5525857755994
