31622.78,0.0016393722485927,0.0244167969078134,0.0244933672866871,83.9679076396721
25118.86,0.002243302101688,0.0195457588463597,0.0196854708426481,81.4188754551425
19952.62,0.00214782890249444,0.0157333388959568,0.0158940014139523,79.7526710199359
15848.93,0.00203206820036906,0.0126726928855455,0.0128515422556079,77.9886627431161
12589.25,0.00197837226204074,0.0101967126308336,0.0104027987169518,75.9547417097144
10000,0.00181574776175005,0.0083015704148891,0.00851483436752822,74.244284372038
7943.282,0.00169899847449044,0.00665700676065657,0.00689227185623137,72.2017736560513
6309.573,0.00158132677039489,0.00537088336037403,0.00562501977012634,70.2944977330591
5011.872,0.00147184977581718,0.00432860529164821,0.0046036618970912,67.4355396665748
3981.072,0.00139019984634841,0.00347292873349384,0.0037775839639102,63.9764163454075
3162.278,0.00131862172137602,0.00277017486757094,0.00310873072643648,60.0557550147313
2511.886,0.00125765858659291,0.00220390967580214,0.00258370645117848,55.6044691607745
1995.262,0.00121953308756288,0.00174201020572032,0.00218148575090648,50.4171417236024
1584.893,0.00119312637167497,0.0013532949418074,0.00188247549014895,44.4708855549435
1258.925,0.00118082085994737,0.00103449854508674,0.00164913321438545,37.985485562641
1000,0.00118024565143288,0.000776394614235001,0.00148534542368137,31.0425375631135
794.3282,0.00118981651748404,0.000561968666185466,0.00137520766120809,23.9019134584943
630.9573,0.0012049383686176,0.000383095952860283,0.00130738634487733,16.9176744151239
501.1872,0.0012275018449463,0.000233785091023767,0.00127675931164766,10.4610335654591
398.1072,0.00125735970537439,0.000106903738603909,0.00127638934519113,5.00386943869427
316.2278,0.00129212978607006,3.79597215507962e-06,0.00129785439888968,0.476453697282349
251.1886,0.00133309716401042,-8.69555995088825e-05,0.0013364678223968,-3.43927354643389
199.5262,0.00137944490876578,-0.000167840558388433,0.00138962173988008,-6.71762649649402
158.4893,0.0014309845143173,-0.000242279051821697,0.00145147047941966,-9.46499401708167
125.8925,0.00148812663827413,-0.000311565286437258,0.00152068613311631,-11.7403755930076
100,0.00155042446347732,-0.000377485821189459,0.00159621388058405,-13.6380520408472
79.43282,0.00161852134962687,-0.000441581905612588,0.00167829784854727,-15.238653873631
63.09573,0.00169248535281048,-0.000505273771891976,0.00176712043788942,-16.612963126824
50.11872,0.00177464227083059,-0.000569454077943624,0.0018645113126726,-17.7876125884062
39.81072,0.00186541576013877,-0.000634329940239488,0.0019703766174924,-18.7799129167433
31.62278,0.00196725957796366,-0.000700253252488722,0.00208819217552054,-19.5935035695806
25.11886,0.00208126681732596,-0.000765360493497006,0.00221764301627604,-20.1899368369607
19.95262,0.00220692879188684,-0.000827813795430887,0.00235754055774514,-20.5521415396917
15.84893,0.00234731712610194,-0.000884848490378002,0.00250773466355841,-20.6439311910212
12.58925,0.00249811712610194,-0.000929310310795153,0.00266451236418959,-20.4170924852155
10,0.00265568802617805,-0.000963616700145001,0.00282467371789677,-19.9488565334604
7.94328,0.0028170040331388,-0.000985809199887071,0.00298393130620887,-19.2938967608673
6.30957,0.00297689394676339,-0.00100023727869326,0.00314037223888371,-18.5731037077197
5.01187,0.00313351016654576,-0.00100555238846702,0.00329078884097768,-17.7926342392461
3.98107,0.00328614834158972,-0.00101060173987753,0.00343792934481995,-17.0953771793691
3.16228,0.00343280623944958,-0.00101552304504058,0.00357988842157932,-16.4790918113736
2.51189,0.00358026584011424,-0.00102418557793625,0.00372390680769575,-15.9632377977261
1.99526,0.00373331298641271,-0.00104073703598339,0.00387567772316278,-15.5766636577057
1.58489,0.00388869954019201,-0.00104910424156589,0.00402779187761344,-15.2319526818148
1.25893,0.00403794537443907,-0.00107186202563866,0.00417778619410543,-15.0754912931769
1,0.00421032168225861,-0.00109526754117606,0.00434816055529391,-14.718291060712
0.79433,0.00439740550621719,-0.00111305601531661,0.0045313285834892,-14.2420788126343
0.63096,0.00457715548334748,-0.00112601318533824,0.00470742176089326,-13.836245337597
0.50119,0.00475542965785721,-0.00109819494453901,0.00487383039149618,-13.003807723907
0.39811,0.00493359638107208,-0.00109919594405061,0.00504697709318007,-12.5363729990254
0.31623,0.00511864169248516,-0.00105141737638494,0.00521811337627277,-11.5636023498111
0.25119,0.00526519854103736,-0.00100237079498771,0.00535293209245239,-10.742356649277
0.19953,0.0054043990885525,-0.000922225876311485,0.00547674607962631,-9.6256379376835
0.15849,0.00554463027635743,-0.000853800446722243,0.00560475407949682,-8.69051238753514
0.12589,0.00565853946685071,-0.000792568209046616,0.00570963270369081,-7.91744717795826
0.1,0.00574553585712808,-0.000735267125910681,0.00578889671436289,-7.23322241872727
0.07943,0.00582603954984761,-0.00068802629672423,0.00586359642801232,-6.67501026271938
0.0631,0.00589202684984927,-0.000656138792601205,0.0059259950403773,-6.30676857032611
0.05012,0.00595141309940278,-0.000633660586919426,0.00598305756261351,-6.02926958342524
0.03981,0.00598765942662005,-0.000610235928396669,0.00601705973685149,-5.77700623607295
0.03162,0.00605091128617884,-0.000619071733513371,0.00608114400970593,-5.81655193967633
0.02512,0.00609955176442426,-0.000636918077354158,0.00613178522696616,-5.95306523749543
0.01995,0.00615313187729791,-0.000669479154221934,0.00618888103793766,-6.22267821518947
0.01585,0.006196621860481,-0.000758200468608672,0.00624192465106486,-6.94100824751179
0.01259,0.0062657063268084,-0.000818937415585097,0.00631830258695523,-7.39289872690848
0.01,0.00632193974218133,-0.000920737219177638,0.00638848920380023,-8.25177881192755
0.00794,0.00641386517677623,-0.00108441690211037,0.00650299593334597,-9.42675894743535
0.00631,0.00652142596639759,-0.00123126164922807,0.00663548729497733,-10.6138597475107
0.00501,0.00666178848140736,-0.00142854450561258,0.00681280298970498,-12.0858865210208
