31622.78,0.00149234237795021,0.0204301180336909,0.0204908731950914,85.1937206991922
25118.86,0.0014757662516114,0.0162834197023183,0.0163553759863934,84.1927554641492
19952.62,0.00147204841167499,0.0131177490658883,0.0132042262339492,82.9805633038004
15848.93,0.00141517687923906,0.0104753203393125,0.0105744192921748,81.6198980683674
12589.25,0.00135836668878258,0.00844912034888938,0.00856238956951653,80.0333945244767
10000,0.00127154172425164,0.00680040989634243,0.00692401950398552,78.3995070805432
7943.282,0.00120559996486493,0.00545696832867473,0.0055954122023277,76.3235616653515
6309.573,0.00113497727464144,0.00437153868803361,0.00452617661616998,73.8603125682777
5011.872,0.00106756145834332,0.00350129847288805,0.00367329971824049,71.0518575800271
3981.072,0.00103527506930598,0.00278176228094775,0.00298498057246656,67.1563813272863
3162.278,0.00100008377693265,0.00221086600081004,0.00244776391293756,62.7386836354014
2511.886,0.000966793766374321,0.00174698334034069,0.00202234243179787,57.7459833941905
1995.262,0.000949093254208397,0.00136199641588379,0.00169166934991534,51.4812057286494
1584.893,0.000946212753151665,0.00106143614193666,0.00145633256235335,44.7200228220124
1258.925,0.000949313464367846,0.000795670460073977,0.00127075251669655,36.923683298107
1000,0.000957361418103045,0.000588247614564662,0.00115280300711297,29.2215374487167
794.3282,0.00097145750806903,0.000413577535520427,0.00107977890211444,21.484089412646
630.9573,0.000989502950819448,0.000267115072240066,0.00104293258584659,14.1781951757221
501.1872,0.00101402355165452,0.000144010200013919,0.00103681557773365,7.58375450246002
398.1072,0.00104382667808516,3.78898261541059e-05,0.00105287259082333,1.82542638191821
316.2278,0.0010785971192674,-5.42412656607557e-05,0.00108534002526007,-3.01141136815995
251.1886,0.00111851560010557,-0.000136396791734196,0.00113021023688631,-7.02640912797211
199.5262,0.00116464450822937,-0.000212610884068028,0.00118589161200407,-10.3914556956911
158.4893,0.00121673415076874,-0.000277657174031555,0.00124939791589547,-12.888584411571
125.8925,0.00127406749062463,-0.000341871568072582,0.00131997075372409,-15.0450547217347
100,0.00133801310358889,-0.000400870349930485,0.00139731967767188,-16.6976431891575
79.43282,0.00140853473163768,-0.000454841426357759,0.00148058385623517,-17.9128340087503
63.09573,0.00148544508909832,-0.000508842244427529,0.00157047286926535,-18.9226419119468
50.11872,0.00157055486569001,-0.000562305783804609,0.00166840342435121,-19.7099412340558
39.81072,0.00166390633455781,-0.000615865532291323,0.00177436221674079,-20.3194107942159
31.62278,0.00176605637925415,-0.000663963097303235,0.00188686237888623,-20.6112356012188
25.11886,0.001878829827997,-0.000710293443089188,0.00200869378546939,-20.7146253438249
19.95262,0.00199990835916589,-0.000749829547319309,0.00213563856487814,-20.5486437216352
