31622.78,0.00126435188015115,0.0167183286305314,0.0167679595524675,85.6484086316097
25118.86,0.00130294988386563,0.0132338765691291,0.0132943184497779,84.3356500328519
19952.62,0.00132627543625556,0.0106225274253241,0.0107017718509005,82.8502218058274
15848.93,0.00122212256301143,0.00849779519164446,0.00858077816042361,81.8441150155517
12589.25,0.00119649893045478,0.00679692622890568,0.00689788511334236,80.0476556915213
10000,0.00115412145783998,0.0054107634097224,0.00552984365347458,78.0195914617502
7943.282,0.00111413810048414,0.00437933087497352,0.00451547521235576,75.7902375595998
6309.573,0.00106591230068595,0.00349064786857477,0.00364777976159888,73.1103059456795
5011.872,0.00100932400795426,0.00276694934549588,0.00294416353603289,70.0737094917708
3981.072,0.00098567721596462,0.00220488596756266,0.00241503475713199,66.0566037351723
3162.278,0.0009666049356448,0.00172766615841761,0.00198029609289169,60.8397078028504
2511.886,0.000958159404411148,0.00136298864772238,0.00166758736307692,54.9121679904115
1995.262,0.000955197725987476,0.00105387480648897,0.00142501586278946,47.7798984882099
1584.893,0.000961715602622883,0.000804360463616516,0.00125631868332004,39.8690656616619
1258.925,0.000960698067011152,0.000604334843527484,0.0011370432706359,32.1388433230406
1000,0.000973780812912462,0.000433560727745274,0.00106638264593167,23.9812752664112
794.3282,0.000990124021566144,0.000294844191744198,0.00103258962802122,16.5803283371035
630.9573,0.00100862915045474,0.000173386207743251,0.00102317785186681,9.7515222831137
501.1872,0.00103287706125747,7.09331840291911e-05,0.00103524446360717,3.92938856042827
398.1072,0.00106145492873182,-1.76825448893188e-05,0.00106159598736377,-0.952002631390032
316.2278,0.00109533826860035,-9.6676203322285e-05,0.00109960274844802,-5.04148392166946
251.1886,0.00113445824942177,-0.000168260811228479,0.00114687378568257,-8.43458532101973
199.5262,0.00117860627029715,-0.00023366625646611,0.00120154702182163,-11.208130409758
158.4893,0.00122904899563184,-0.000295314677578638,0.00126403082719951,-13.5063032369883
125.8925,0.00128532122961379,-0.000353392961829599,0.0013330609942278,-15.3877084593118
100,0.0013476811473178,-0.000408743051781943,0.00140839197705392,-16.8918663212355
