31622.78,0.00140482816706525,0.0224329673452914,0.0224779974355833,86.3716591314608
25118.86,0.00163550368629808,0.0182017709944853,0.0182753374205527,84.8559762586027
19952.62,0.00157193197502385,0.0145692252696635,0.0146538340912675,83.8383100243018
15848.93,0.00155836104290334,0.0118028391586957,0.0119053015462666,82.4755090561982
12589.25,0.00148609954532885,0.00939708986716317,0.00951390066608722,81.0101582242189
10000,0.00136878378960094,0.00752280379166951,0.00764676495243524,79.6668588896206
7943.282,0.0014037850242551,0.00610100590568164,0.00626044623262413,77.0386084133225
6309.573,0.0013283954352618,0.00491718235535165,0.00509348303248778,74.8780801672373
5011.872,0.00124424845876107,0.00394885663779844,0.00414027263743723,72.5059772910998
3981.072,0.00119138499413111,0.00316698177652127,0.00338369473667127,69.3786226425472
3162.278,0.0011246647472848,0.00251428682549234,0.00275440176657654,65.8939289407879
2511.886,0.00108920096790347,0.00199652771952048,0.00227435776928054,61.3776411249846
1995.262,0.00106682227414975,0.0015779900709771,0.00190482935496672,55.9302219061735
1584.893,0.00106770518072944,0.00122848412138741,0.00162768488654914,48.9964950096003
1258.925,0.00104058079369209,0.000937238246797589,0.00140050360975044,42.0004562360036
1000,0.00104479624072065,0.000702002884790921,0.0012587988390346,33.8898022004383
794.3282,0.001054909460278,0.000504388469403287,0.00116935345210346,25.5479660941994
630.9573,0.00107013069388935,0.000341309700114691,0.00112329785121955,17.6851045609757
501.1872,0.0010921465283042,0.000203080956811442,0.00111091645693156,10.5303531807847
398.1072,0.00112006490494161,8.4284987160336e-05,0.00112327436034809,4.3011169170403
316.2278,0.00115338548483859,-1.8860438908363e-05,0.00115357723335037,-0.938363125829927
251.1886,0.00119261066494783,-0.000109247166617507,0.00119763767191775,-5.23483399844196
199.5262,0.00123783923468716,-0.000190616198743002,0.0012524605052513,-8.75477790166551
158.4893,0.0012891699834744,-0.000264874552351244,0.00131612766947058,-11.6106468260069
125.8925,0.00134660242707669,-0.000333412251653877,0.00139097795914103,-13.906375004631
100,0.00141023414432968,-0.000398018933476248,0.00147414604673202,-15.7606544282791
79.43282,0.00148036537734979,-0.00046068219689163,0.00156369403134387,-17.2682656264637
63.09573,0.00155779636825347,-0.000521642339974302,0.00166036885321441,-18.4801988123485
50.11872,0.0016466647709715,-0.000583083728881479,0.00176527477444313,-19.4861811206058
39.81072,0.00174671001018029,-0.000643494538311249,0.00188005432035536,-20.2420240064172
31.62278,0.00185799684234436,-0.000702651256129001,0.00200270133507966,-20.7694291963745
25.11886,0.00198194961436806,-0.000758502678157034,0.00213413033449856,-21.0474090236502
19.95262,0.00211880762814668,-0.000808850216584632,0.00227319842303777,-21.046356781778
15.84893,0.00226464058824761,-0.00085109096187048,0.00241745507727109,-20.7633960205503
12.58925,0.00241445370842358,-0.000883204916396193,0.00256215143165608,-20.2377290971312
10,0.00256440463821871,-0.000903918941804099,0.00270466137589796,-19.5036204902788
7.94328,0.0027122560228649,-0.000912938060166484,0.00285504234110118,-18.6049801741894
6.30957,0.00286430877851077,-0.000908606405205355,0.00300580731769408,-17.5468530197301
5.01187,0.00302099720178014,-0.000892681613325743,0.00315089358147643,-16.4077550537726
3.98107,0.00317386835927088,-0.000864714485065121,0.00329020810178732,-15.187576528905
3.16228,0.00331813025445445,-0.000824630876220569,0.00341959250353796,-13.9074204550201
2.51189,0.00345485806547692,-0.000775095987521521,0.00354090248856624,-12.6822094602886
1.99526,0.00357877868145027,-0.000724278086477995,0.00364981843779608,-11.4351217120493
1.58489,0.00368443315331882,-0.000667841370143556,0.00374177180694155,-10.224944715186
1.25893,0.00377396188257717,-0.000611387201679182,0.00382021147213133,-9.12038811040816
1,0.00385908678157334,-0.000545661719509104,0.00389777150859752,-7.97565942846176
0.79433,0.00392412217376797,-0.000480386259249108,0.00395355962987183,-6.9334886046819
0.63096,0.00398149067185755,-0.00042813257783654,0.00400457294932562,-6.08912777731811
0.50119,0.00402948301355984,-0.000386687577578862,0.00404810591002825,-5.4319672292133
0.39811,0.0040665172844335,-0.000346181391518582,0.00408128393800207,-4.83075579390293
0.31623,0.00409623624261266,-0.000306996804304463,0.00410773167551539,-4.2929197878238
0.25119,0.00413409254537814,-0.000276959081802409,0.00414324240926525,-3.85093322755547
0.19953,0.00415868503677918,-0.000269470107663457,0.00416717009287803,-3.72972782810862
0.15849,0.00418639854859946,-0.000266864392403447,0.00419483479982113,-3.6497640114308
0.12589,0.00421006981611213,-0.000266123236248117,0.00421841148779937,-3.62183500361521
0.1,0.00421373102432793,-0.000262613102323747,0.00422088200007954,-3.52589558095046
0.07943,0.00423559134007456,-0.000278629480417949,0.00424436790744408,-3.72474448037645
0.0631,0.00425723653800005,-0.000290248328943315,0.00426639414975133,-3.83281901391606
0.05012,0.00428382881439183,-0.000315753888614852,0.00429424817026424,-4.13188459817249
0.03981,0.00430973740822468,-0.000352813188250894,0.00432281210108298,-4.57705537525561
0.03162,0.004330885096529,-0.000393869046877387,0.00434674742805089,-5.06556261445412
0.02512,0.00437179367868835,-0.000457755462962914,0.00439346162857945,-5.8374664776117
0.01995,0.00439810832868496,-0.000530622025500772,0.00442996850207493,-6.71771189559761
0.01585,0.00446183475497592,-0.000612826916252759,0.00450223776836423,-7.63981990596002
0.01259,0.00451103336243623,-0.000728461978259954,0.00456926818620647,-9.02010415959403
0.01,0.00457325893395799,-0.00086100953288396,0.0046535690958854,-10.4863170158494
0.00794,0.00464146153022622,-0.00105277771937564,0.00475934138644916,-12.5913582656493
0.00631,0.00473507906731142,-0.00122115883429371,0.00489024415399398,-14.3808875898647
0.00501,0.00485228779324804,-0.00142467723514277,0.00505732744163624,-16.2678160104776
