31622.78,0.00153461184089401,0.0180233574897196,0.0180939449737815,84.6437597497119
25118.86,0.00152258101402649,0.0144341267717384,0.0145200975889313,83.4216639805154
19952.62,0.00154144618472534,0.0115857483879086,0.0116932609367837,81.8301206240382
15848.93,0.00147719821499057,0.0093475561918914,0.00946993749465828,80.3094860441437
12589.25,0.00141565011039803,0.00752398423125277,0.00766337903914219,78.5099895546195
10000,0.00129357866789226,0.00605357952018029,0.00620332926479794,76.7292603527557
7943.282,0.00125288811694306,0.00490323560758498,0.00507023809886665,74.5513726729889
6309.573,0.00117329217721013,0.00395840274989943,0.00413888278178613,72.2501130265701
5011.872,0.00110103419488978,0.00317610773838814,0.00337310752452727,69.4802436410558
3981.072,0.00104309750297082,0.0025464274514841,0.0027644564575816,66.1881843615914
3162.278,0.00099276493264363,0.00203000230526612,0.00227426371931534,62.2545844706313
2511.886,0.000958263408761006,0.00160122956389865,0.0018809484992873,57.4069479940044
1995.262,0.00093028276622477,0.00125769622018919,0.00157999823621035,51.8475290461038
1584.893,0.000922631748415264,0.000963221371157122,0.00134850152180625,44.7993726669641
1258.925,0.000915379219919243,0.000726704187353938,0.00118289825923781,37.2927355028465
1000,0.000917346898964382,0.000529208423136528,0.00107086402340603,29.2011609770456
794.3282,0.000929052586400739,0.000361950000591338,0.00100614810573195,20.837202423773
630.9573,0.000947158915134547,0.000222245203302336,0.000978779882465007,13.0017878778572
501.1872,0.000971544987941801,9.95961072849091e-05,0.000980599936790998,5.77237645459572
398.1072,0.00100321557536483,-7.30601898161455e-06,0.001005731219347,-0.440787600822134
316.2278,0.00104127896622211,-0.000102217085944132,0.00104780448611775,-5.6110013986112
251.1886,0.00108567403714214,-0.000187418608964541,0.00110259842140497,-9.79362110366375
199.5262,0.00113699788367664,-0.000264850145226689,0.00116791516910105,-13.1118294370654
158.4893,0.0011946195288261,-0.000336824095614591,0.00124159778608121,-15.7461177436329
125.8925,0.0012585953135907,-0.0004044174731547,0.00132216657576057,-17.8152313089946
100,0.00132891549115013,-0.000468943357611917,0.00140945008356207,-19.4458075922283
79.43282,0.00140565079031181,-0.000532679135392832,0.001503446181171,-20.761238316402
63.09573,0.00148916950028123,-0.000596867052414673,0.0016045815612211,-21.8440326827062
50.11872,0.0015818730886484,-0.000662553472293111,0.00171524311683466,-22.7248265614557
39.81072,0.00168455225429503,-0.000731131000531852,0.00183650931753405,-23.4562351220391
31.62278,0.00179990696648939,-0.000801198849508806,0.00196992380170976,-23.9690361376859
25.11886,0.00192934427508858,-0.000869365938532818,0.00211610790810994,-24.2570985823296
19.95262,0.0020745565847812,-0.000934782133648251,0.00227540578082814,-24.2699005318126
15.84893,0.00223498015515347,-0.000994095392813298,0.00244605904306869,-23.9804491137957
12.58925,0.00241000231579241,-0.00104268410404538,0.00262585863771693,-23.3971936170477
10,0.00259650691162039,-0.00107785794958343,0.00281131821629326,-22.5456598768783
7.94328,0.00279199543340213,-0.00109625045882156,0.00299949729670291,-21.4379806215954
6.30957,0.00298943735739719,-0.00109633344391868,0.003184162434813,-20.1399095819938
5.01187,0.00318853494250384,-0.00107531461547606,0.0033650355269166,-18.6353859230152
3.98107,0.0033798872513922,-0.00103485566763425,0.0035348639579412,-17.0209767163151
3.16228,0.00355844713284075,-0.000976931623748927,0.00369023577952293,-15.3478635960538
2.51189,0.00371803907069007,-0.000904106749745699,0.00382651420016433,-13.6620420671367
1.99526,0.0038602343695101,-0.000822359320419183,0.00394697406653785,-12.0202690569952
1.58489,0.00397803363732901,-0.000735640855007828,0.00404557503298566,-10.4712664280898
1.25893,0.00407302391848065,-0.000653700702762255,0.00412522475699004,-9.11208498815823
1,0.00415311534436725,-0.000576460975162163,0.00419298736700979,-7.89720302685611
0.79433,0.00421569999295217,-0.000508790439796798,0.0042463282208201,-6.87742862024733
0.63096,0.00426997295867358,-0.000446466561592994,0.00429327142067087,-5.96581562837826
0.50119,0.00431155578213142,-0.000392307607086513,0.00432937835225814,-5.19657398803588
0.39811,0.00435295144880539,-0.00035790680744394,0.00436765278499906,-4.69764389701869
0.31623,0.00438213847913553,-0.000327979559213748,0.00439440529974002,-4.27756069806786
0.25119,0.00440961991879455,-0.000297169384038342,0.00441962453630093,-3.85415055587504
0.19953,0.00443525269018938,-0.000287911077559645,0.00444458796742061,-3.71357566913891
0.15849,0.00445806932960123,-0.000276024345373215,0.00446660723519407,-3.54350635805498
0.12589,0.00448083234831089,-0.000269786260591234,0.00448894929644391,-3.4470883319524
0.1,0.0045051648622644,-0.000277050609688303,0.00451367582804336,-3.51940963229036
0.07943,0.00453014597511812,-0.000290870495992399,0.00453947665439996,-3.67494472012826
