31622.78,0.00136360084835817,0.0137035336228613,0.0137711658452982,84.3421670575886
25118.86,0.00140007804716433,0.0110481846312794,0.011136538097834,82.778186302526
19952.62,0.00142334043356094,0.00884844025235249,0.00896216218940007,80.863816116486
15848.93,0.001371438947378,0.00716296364635546,0.00729301545875287,79.1665625475495
12589.25,0.00127636085667903,0.00573632511310785,0.00587660224214282,77.4576536099133
10000,0.00123812470262553,0.00469108703547123,0.00485163488269597,75.2250932454095
7943.282,0.00115000387712291,0.00373148803801543,0.00390444771034528,72.9031744651014
6309.573,0.00107930368776102,0.00299446018326734,0.00318342934502116,70.2187788340819
5011.872,0.00101709052203198,0.00239002731135257,0.0025986096715675,66.9867453342726
3981.072,0.000979353013181476,0.00190949207804063,0.00214781118166118,62.8941100419178
3162.278,0.00094557202323782,0.00150909989244255,0.00178407552270469,57.9717155041792
2511.886,0.000925058293164295,0.00117536084315006,0.00150054682715652,51.8390552337036
1995.262,0.000911477861172682,0.000907472516623208,0.00129107491918182,44.9302148223865
1584.893,0.000905378659273873,0.000680733598992618,0.00113586789983026,36.9882070155248
1258.925,0.000909389422455679,0.000495195967535265,0.00103751849793948,28.6121060365258
1000,0.00091997732089316,0.000336919316852423,0.000980919456138644,20.1413490687475
794.3282,0.000935550526055237,0.000200149868652892,0.000957275574331659,12.0836672576986
630.9573,0.000959526128737039,8.35275582060974e-05,0.000963333783832359,4.97910356443725
501.1872,0.000988072932981096,-2.06248385151136e-05,0.000988256655569678,-1.17549924155984
398.1072,0.00102356528831562,-0.00011408249029253,0.00102980021555191,-6.30649494148857
316.2278,0.00106536674646094,-0.000200232238193683,0.00108397086135357,-10.6312099765349
251.1886,0.00111496641126317,-0.000281129407880625,0.00114986776271851,-14.1532270116192
199.5262,0.00117196354833964,-0.000357975824648379,0.001225416722453,-16.9857491460449
158.4893,0.00123596037145834,-0.000431528764981685,0.001309129520783,-19.2469315250986
125.8925,0.00130675796626326,-0.0005032118767778,0.00140030289982093,-21.0615058453921
100,0.00138345799839039,-0.000574664214923975,0.00149806874672738,-22.5577461598127
79.43282,0.00146646308079261,-0.000648630705236765,0.00160351427858926,-23.8608760146748
63.09573,0.0015566711965726,-0.000728153516889315,0.00171856527904374,-25.069077722234
50.11872,0.00165508016382236,-0.00081455527358807,0.00184467905375545,-26.2049157888706
39.81072,0.00176708534751527,-0.000910880186382998,0.00198805700594239,-27.270313591351
31.62278,0.00189448194217044,-0.00101688319768943,0.00215016966754078,-28.2255791185428
25.11886,0.0020434561116044,-0.00113114788094106,0.00233567529640602,-28.966765557904
19.95262,0.00221850042158697,-0.00125198566985724,0.00254744062267821,-29.4375712754597
15.84893,0.00242190816165064,-0.00137449606831723,0.00278481772293403,-29.5754327928529
12.58925,0.00265774317300302,-0.00149089537430616,0.00304682966324547,-29.2959281056265
10,0.00292495001377887,-0.00159209825573679,0.0033302583753049,-28.5584576841383
7.94328,0.00322028195999901,-0.0016689240575643,0.00362713347756853,-27.3934125822482
6.30957,0.00353566067422966,-0.00171329751571371,0.00392897911692374,-25.8511589706106
5.01187,0.00386579869407607,-0.00171962640179039,0.0042310850868373,-23.9782160833636
3.98107,0.00418844266332376,-0.00168502108361113,0.0045147374036342,-21.9122951263223
3.16228,0.00449290557730645,-0.0016147867369706,0.00477432164525996,-19.7662792735432
2.51189,0.00477440095280628,-0.001512191080688,0.00500818715887709,-17.5721774402144
1.99526,0.0050239455736231,-0.00139331697425857,0.00521359579002447,-15.4985137008533
1.58489,0.00523803759358098,-0.0012571558365428,0.00538679964959542,-13.4469607263852
1.25893,0.00541557396323856,-0.00111800162620963,0.00552977512379236,-11.588626885795
1,0.00555854502835272,-0.000976428259636816,0.00564445985489442,-9.94042477934966
0.79433,0.00567405676607685,-0.000846065601233119,0.00573799182174517,-8.51620974050289
0.63096,0.00576428989540963,-0.000739753886298916,0.0058126906241293,-7.37573543261094
0.50119,0.00584221369998634,-0.000643106402021213,0.00587839744531116,-6.35565840065498
0.39811,0.00590190909621059,-0.00055610676669303,0.00592866061140176,-5.4514916958613
0.31623,0.00595563315924086,-0.000491440436074534,0.00597628213547746,-4.77163686171929
0.25119,0.00599423455636357,-0.000446314213285148,0.00601111884711391,-4.30305018589726
0.19953,0.00602555573416175,-0.000405653919635891,0.00603941380732609,-3.89098351469337
0.15849,0.00606314985144496,-0.000368599518837079,0.00607442199764435,-3.49924430543519
0.12589,0.00610163715643569,-0.000369283270257276,0.00611291601830879,-3.48866832309016
0.1,0.00611587983364533,-0.000346041210459275,0.00612048871037891,-3.25167307069343
0.07943,0.0061310677651472,-0.000346439006851314,0.00613695246798909,-3.23640782560513
0.0631,0.00616132359510712,-0.000348150450149232,0.00616816359236861,-3.22514974437458
0.05012,0.00618843189785937,-0.000382043967134133,0.00619799595390286,-3.53192143468116
0.03981,0.00620827358258309,-0.000406379810533912,0.00621971522331424,-3.74223270174259
0.03162,0.00621999106241272,-0.000454141534793827,0.00623511944207918,-4.16805605365812
0.02512,0.00627055997772503,-0.000520329387776969,0.00629092714729411,-4.73650124743542
0.01995,0.00630158818615838,-0.00058727819664603,0.00632779207874292,-5.31718058489121
0.01585,0.00635301744706653,-0.000671357990166612,0.00638738403672424,-6.02328343003892
0.01259,0.00639866512968159,-0.000777045294825614,0.00644467046267465,-6.90773250779831
0.01,0.00646119310725787,-0.000908914794824864,0.00652384617379961,-7.98292091254888
0.00794,0.00655178495605531,-0.00108300666487645,0.00663989093499933,-9.36009735164015
0.00631,0.00665811829898356,-0.00124540096089548,0.00677214423278402,-10.5495735540291
0.00501,0.00678419551453027,-0.00145650231134317,0.0069374606942749,-12.0653893597555
