31622.78,0.00132308275177123,0.0116236189937844,0.0116982526172931,83.5244408076701
25118.86,0.00127283851388565,0.0094804685759851,0.00956553208311543,82.3532298517096
19952.62,0.00129123992856361,0.00762886527562313,0.00773736953577928,80.3933043589415
15848.93,0.00122714342195204,0.00614810502189048,0.00626937614168631,78.7122477001668
12589.25,0.00116803230662522,0.00490924774186864,0.00504628723389,76.6166954700752
10000,0.00108714544292055,0.0038739450857386,0.00402359754220267,74.324227347752
7943.282,0.00105062881323679,0.00318886346748168,0.00335748012543016,71.7645378859066
6309.573,0.00098916603007444,0.00253123959118225,0.00271765070922035,68.6551898617509
5011.872,0.000971623104537254,0.00203090846826716,0.00225136499022572,64.432586892971
3981.072,0.000939181554165695,0.00160419218503515,0.00185889713480107,59.6528119002129
3162.278,0.000924835918550643,0.00127447090712381,0.001574675113267,54.0328499388389
2511.886,0.00090949670538011,0.00100495167905196,0.00135539399146405,47.8546773065067
1995.262,0.000899793291291577,0.000762064068661962,0.00117914068530735,40.2622120440498
1584.893,0.000889937366179783,0.000562875646997461,0.00105207344195618,32.3448966282895
1258.925,0.000897853236436718,0.00040356778254285,0.000984382693427066,24.2029316432783
1000,0.000910552624371968,0.0002639321440407,0.000948033581806843,16.1646821877455
794.3282,0.000924822996807594,0.000145186690312815,0.000936150426439751,8.92194518118425
630.9573,0.000947753297065773,3.99592185776202e-05,0.000948595611448563,2.41426591174243
501.1872,0.00097590340966259,-5.38819315348711e-05,0.000977389935983217,-3.16023291754233
398.1072,0.00101120346451745,-0.000138722594593951,0.00102091931614005,-7.81140215619703
316.2278,0.00105240363774332,-0.000217434941804523,0.00107565483749599,-11.6735130204383
251.1886,0.00110100411083242,-0.000291786922353665,0.00114032092948907,-14.8432442540818
199.5262,0.00115604777194368,-0.000362438712354348,0.00121319499508759,-17.4076219280438
158.4893,0.0012184032068575,-0.00043146718656373,0.00129426818224127,-19.5055103303537
125.8925,0.00128750071387998,-0.000499577947447589,0.00138223325238844,-21.1994631040381
100,0.00136207174508494,-0.000568545264310883,0.00147692552122702,-22.6431067383076
79.43282,0.00144284197616762,-0.000640512014656833,0.00157944431260636,-23.92238564084
63.09573,0.00153030877512209,-0.000718261368932635,0.00169131173927727,-25.1268308977275
50.11872,0.00162732739490074,-0.000804414700646327,0.00181609268502099,-26.2932167680825
39.81072,0.00173667590799363,-0.000899689356970757,0.00195675676771706,-27.3778428764676
31.62278,0.0018628356589947,-0.00100438530811736,0.002117173427972,-28.3244328366581
25.11886,0.00200916483218261,-0.00111769125191443,0.00229993730429776,-29.083197478789
19.95262,0.00218258733131383,-0.00123751381588318,0.00250966781662749,-29.5529575256653
15.84893,0.0023838278362721,-0.00135844064105766,0.00274420499346455,-29.6789152312979
12.58925,0.00261595254977064,-0.00147471546083119,0.00300336745699674,-29.4193969255482
10,0.00288087647554818,-0.00157638179997223,0.00328422613301168,-28.699891431397
7.94328,0.00317551130184341,-0.00165398370750335,0.00358059878165742,-27.526935788218
6.30957,0.00348914163255001,-0.0016985732622546,0.00388072856675109,-25.9707492619261
5.01187,0.00381495587230179,-0.00170243114779224,0.00417764220839211,-24.0565473023962
3.98107,0.0041405353655969,-0.00166511635318575,0.00446282849214028,-21.9066406937833
3.16228,0.00444445193151092,-0.00159022725203761,0.00472038394973141,-19.6868002927006
2.51189,0.00472023565704727,-0.00148173380864385,0.00494734000761412,-17.4273539486647
1.99526,0.00496597868890951,-0.00135572449651258,0.00514771792102025,-15.2694934218461
1.58489,0.00517109462121169,-0.00121631941570559,0.00531222854771246,-13.2358292230357
1.25893,0.00533798166291644,-0.00107345905758134,0.00544486619445579,-11.369814351869
1,0.00547427591940185,-0.000941719967637845,0.00555469888918791,-9.76034392358588
