31622.78,0.00128815966256945,0.015248376589813,0.0153022822527411,85.190410632994
25118.86,0.00135236616245427,0.0122762886366909,0.0123500978040678,83.7341347540396
19952.62,0.00131911532729772,0.00984317764739896,0.00993070422703919,82.3764796748947
15848.93,0.00127155837500801,0.00788300828780731,0.00798446288940461,80.8501014094207
12589.25,0.00126339126475103,0.00631352765159171,0.00643771511293848,78.7472607798749
10000,0.00119849699711331,0.00516006334909081,0.00529626544922894,76.9877308274081
7943.282,0.00116484791359236,0.00404722523732271,0.00420892733656028,74.0927556787783
6309.573,0.00113174015103151,0.00324201561742745,0.00343079177013367,70.925794740215
5011.872,0.00109378891081234,0.00256291181038408,0.00278345590664845,67.0501210234798
3981.072,0.00106760652666192,0.00203809482186039,0.00229572974882464,62.5427369993587
3162.278,0.00105208746113285,0.00160285610016092,0.00191155552865125,56.8930993679684
2511.886,0.00104539562694753,0.00126209936248865,0.00162770964765725,50.5745147459297
1995.262,0.00104146186778017,0.000980594964295116,0.00142298445269055,43.4981103105512
1584.893,0.00104565438971883,0.000747189771663631,0.00128156465202661,35.7890083969706
1258.925,0.00104683745037529,0.000554594987254227,0.0011836457255826,28.1382053643769
1000,0.00105838637531076,0.00039550233275758,0.00112963289443818,20.7018026844909
794.3282,0.0010725206216712,0.000263347063713457,0.00110439732262718,13.9788623869717
630.9573,0.00109172415328253,0.000152393374434999,0.00110231456811598,8.09322921338808
501.1872,0.00111506639516968,5.59635184897011e-05,0.00111641883962512,2.96432019262094
398.1072,0.00114298498029952,-2.83156141875184e-05,0.00114325275615781,-1.39428953403955
316.2278,0.00117569004940772,-0.000103374139550434,0.00118012757138576,-5.0900023499201
251.1886,0.00121371992201616,-0.000171839713016015,0.00122572413611443,-8.15861283370898
199.5262,0.00125694042266129,-0.000234917688447885,0.00127860179415421,-10.6531178465434
158.4893,0.00130576472600591,-0.000293985447878232,0.00133833735860446,-12.7355387718882
125.8925,0.00136078231759465,-0.00035021415912618,0.00140503756912688,-14.4678988310844
100,0.00142167329662598,-0.000404223028449315,0.00147799291732363,-15.8983757857927
79.43282,0.00148905042880078,-0.000457080331732571,0.00155768901946833,-17.0842562618592
63.09573,0.00156310052528047,-0.000508866352139563,0.00164400089267881,-18.047137061585
50.11872,0.00164410669257006,-0.000560759716145169,0.0017373691753806,-18.8423906563572
39.81072,0.00173337495267959,-0.000612133470116757,0.001838722600035,-19.4550308387495
31.62278,0.00183137751294899,-0.000662605625162445,0.00194802489288519,-19.8925170642561
25.11886,0.00193929646439267,-0.000711209308189213,0.00206609572561306,-20.1408714252089
19.95262,0.00205678609543896,-0.00075661870739596,0.00219206221912184,-20.1969788967456
15.84893,0.00218322399832631,-0.000797287333692143,0.00232481045116647,-20.0629808897321
12.58925,0.00231773949345208,-0.000832052771804182,0.00246312955438001,-19.7491097709234
10,0.00245916100798178,-0.000860064447969213,0.00260578063253583,-19.2788736457474
7.94328,0.00260718252251149,-0.000878751410344843,0.00275177416441523,-18.6257328718223
6.30957,0.00275881094967699,-0.000889633069948836,0.0028991348161659,-17.8730723532399
5.01187,0.00291444885256434,-0.000887701549744748,0.00304695474172135,-16.9369850249742
3.98107,0.00307084795933247,-0.000872819850557168,0.00319267350895726,-15.8609783494765
3.16228,0.00322259968749142,-0.00084376066426593,0.00333127899988895,-14.6631105526745
2.51189,0.00336570660012722,-0.000800468766201739,0.00345959736535379,-13.3705294817668
1.99526,0.00349891953216696,-0.000746462900265049,0.00357763673016121,-12.0360927167363
1.58489,0.00361480058072329,-0.00068344156476869,0.0036788120927635,-10.7033655081727
1.25893,0.00371197906619358,-0.000620922507467818,0.00376350631423243,-9.49163652754931
1,0.00379170582350493,-0.00055574318510206,0.003832177077639,-8.33183262777636
0.79433,0.00386357394002152,-0.00049828855859445,0.00389555159684494,-7.34323217025533
0.63096,0.00392088085265732,-0.000445721423647813,0.00394610850659939,-6.48296221428114
0.50119,0.00396782912449837,-0.000396982068585589,0.00398763104835257,-5.70955822909547
0.39811,0.00400914384300185,-0.000362775030609161,0.00402554276093462,-5.17257775859717
0.31623,0.00404001106628657,-0.000331737252329221,0.00405362653459253,-4.69772059506051
0.25119,0.00407213180419398,-0.000307439082463461,0.00408373941903749,-4.31929066856976
0.19953,0.00410716023135948,-0.000295995694642022,0.00411782541783439,-4.12505225666773
0.15849,0.00413404384300185,-0.000291648683150867,0.00414432407638189,-4.03460668049762
0.12589,0.00415334819255162,-0.000287281552647471,0.00416329239648354,-3.96121173329637
0.1,0.00418415933812762,-0.00028845027550844,0.00419411980208824,-3.94973487016744
0.07943,0.0042074024837966,-0.000305210913315203,0.00421846926910393,-4.15156181931944
0.0631,0.00423206023135949,-0.000318241926047712,0.00424403186860976,-4.30428856970499
0.05012,0.00426575844489575,-0.000336306802888567,0.00427902899247691,-4.5139428324671
