31622.78,0.00145459299215772,0.0169739788716649,0.017042937873415,84.4993166823106
25118.86,0.00151125757634751,0.0136267065126483,0.0137157458124389,83.0668208464994
19952.62,0.00140794288926135,0.0110312345613454,0.0111276114650842,81.979175795716
15848.93,0.00134853628764078,0.00890071975248426,0.00900929081063795,80.5627605602587
12589.25,0.00127740349075748,0.00717049387960592,0.00729101794226803,78.9607759878669
10000,0.00113958000029058,0.00589541687583598,0.0060116537050435,78.0811050052704
7943.282,0.00107824931978102,0.00471430300823845,0.00484431788626763,75.9657097030392
6309.573,0.00099344848208344,0.00382598687469299,0.00396168094856603,74.1667328900135
5011.872,0.000913790988895627,0.00310063681239791,0.00324192416374823,72.1636186205827
3981.072,0.000850028456623139,0.0024995880599044,0.00264980676533603,69.6948494077991
3162.278,0.000785527725000645,0.0020314732284442,0.002188831489593,67.1489336036149
2511.886,0.00073955129234937,0.00162015774639508,0.00179173598265804,63.7171332994401
1995.262,0.000705971283847855,0.00129710577573445,0.00148786102835279,59.6353857030395
1584.893,0.00067903622501724,0.00103698060118357,0.00125129083271989,54.9821558540437
1258.925,0.000659882995663074,0.000821551775748591,0.0010653942591283,49.5572602275233
1000,0.00065120476034869,0.000645083722849634,0.000927040452883636,43.3337176567635
794.3282,0.000645756387318131,0.000504294445729608,0.000828433909405887,36.9209629030292
630.9573,0.000644251366334283,0.000392516034446246,0.000761479445501238,30.628170631535
501.1872,0.000647198175920976,0.000299767268456754,0.000718576060539597,24.3988255789422
398.1072,0.000652371200237826,0.000225443080999479,0.000693953801072474,18.8004853793276
316.2278,0.000659287553362485,0.000166287284078037,0.000682442720600509,14.0091485289058
251.1886,0.000667681738013341,0.000119020701533194,0.000679826375416528,10.0257978132354
199.5262,0.000676677937941399,8.21905852645392e-05,0.000682669281172887,6.87837215751889
158.4893,0.000686863548104039,5.36858765373839e-05,0.00068957746236368,4.43950654865283
125.8925,0.000696561311835842,3.20233758063091e-05,0.000697672992254229,2.61084409285356
100,0.00070596662674325,1.63270044950747e-05,0.000706377016797145,1.30931350831454
79.43282,0.000714877384030504,5.46402165307266e-06,0.000715018846085252,0.426279847328914
63.09573,0.000722791120974574,-1.97503431645371e-06,0.000722866356660721,-0.166047385753512
50.11872,0.000729483206220207,-7.30244379777406e-06,0.000729562767398607,-0.581080077866115
39.81072,0.000735180806941889,-1.04239261929263e-05,0.000735280187563572,-0.818307896268072
31.62278,0.00073993151394163,-1.23563720949932e-05,0.000740050103526269,-0.961496520336686
25.11886,0.000744040633693651,-1.35933670154665e-05,0.000744174611427084,-1.05052909295545
19.95262,0.000747403408115303,-1.4277208229895e-05,0.000747545158189685,-1.09729810765842
15.84893,0.000750429592345018,-1.47654224003159e-05,0.000750578334998426,-1.12959810776954
12.58925,0.000752900064509007,-1.51697463330871e-05,0.000753055524589782,-1.15634957183828
10,0.000755392246404577,-1.56317238323089e-05,0.000755555606751625,-1.18712792256167
7.94328,0.000757673451879096,-1.62327791490944e-05,0.000757848791000982,-1.22889674159142
6.30957,0.000759763554311319,-1.67875167141735e-05,0.000759950309336062,-1.26724627328473
5.01187,0.000761947538715593,-1.76787361192115e-05,0.000762153620167954,-1.33041502565124
3.98107,0.000764271939107909,-1.87087115959827e-05,0.000764501913161064,-1.40352485982045
3.16228,0.000766153441853278,-1.99995835744205e-05,0.000766415506206559,-1.49660516472192
2.51189,0.000768817209351669,-2.16036704060509e-05,0.000769121727363496,-1.61083131374608
1.99526,0.000771299038065011,-2.37704503383873e-05,0.000771666367734834,-1.76649969729547
1.58489,0.000773641903248168,-2.61517351704264e-05,0.000774084928586454,-1.93732305726776
1.25893,0.000776777937144482,-2.86564026493866e-05,0.000777308162519866,-2.11432911432057
1,0.000779365268551002,-3.21184656893301e-05,0.000780029338803772,-2.36175777337563
0.79433,0.000782674903698055,-3.56243928353435e-05,0.000783488681171368,-2.60812260053639
0.63096,0.000786353133282425,-4.06178741863368e-05,0.000787405547387927,-2.95911619837533
0.50119,0.00079044272418882,-4.47511044319281e-05,0.000791712417985431,-3.24245111741078
0.39811,0.000796191384295153,-5.29703032518077e-05,0.000797957479641442,-3.80866007513197
0.31623,0.000801563507999159,-5.98612766690967e-05,0.000803801351313488,-4.2732176517223
0.25119,0.000808673531923612,-6.88845847127479e-05,0.000811611153679104,-4.87150232830432
0.19953,0.000815172632629998,-7.67398327751884e-05,0.000818787269657256,-5.3807454776321
0.15849,0.000824674201895578,-9.00665482536787e-05,0.000829598687547249,-6.23618027537225
0.12589,0.000833358735961995,-0.000100678508926965,0.000839426992893725,-6.89065685027043
0.1,0.000843964052087702,-0.000114198572459756,0.000851688452289976,-7.70921876142757
0.07943,0.000854737163354342,-0.000129435082070817,0.00086451628699402,-8.61416221583342
0.0631,0.000867679857142846,-0.000148900135306159,0.000880387540397902,-9.73971734805616
0.05012,0.000882456062109748,-0.000168726064590994,0.000898460634490789,-10.8253016304071
0.03981,0.00089735662731904,-0.000197388108768384,0.000918890407244207,-12.4069520761643
0.03162,0.0009161051803789,-0.000226036117835013,0.000943668830144565,-13.86130843157
0.02512,0.000936586747574984,-0.000263441394867061,0.000973021107046773,-15.7111376165168
0.01995,0.000965696523880814,-0.000306676750615565,0.00101332733383993,-17.6185192448059
0.01585,0.000998743019805538,-0.000360785762622718,0.00106182685928418,-19.8601383947103
0.01259,0.00104202788849424,-0.000425042274974777,0.0011252620701237,-22.1869554314768
0.01,0.00109534133754957,-0.00049631074952486,0.00120272625880788,-24.367569706727
0.00794,0.00116147763944101,-0.000580114833330505,0.00129850218415781,-26.5300943655132
0.00631,0.00123982120572624,-0.000669750450709639,0.00140931130222644,-28.367018133162
0.00501,0.00133494387711982,-0.000763663031017643,0.00153813316065906,-29.7564348522106
