31622.78,0.0012055254261795,0.00731237887734369,0.00738966529654543,81.3568577505434
25118.86,0.00125387055314881,0.00587313995544939,0.00598721183631552,77.9278201986044
19952.62,0.00120111035325746,0.00476790173984657,0.00490294845210836,75.6299217618782
15848.93,0.0011209425710067,0.0038826003600024,0.00402641208607587,73.7138771275332
12589.25,0.00102867478875594,0.00316009155117518,0.00330478431943721,71.9681953293744
10000,0.000951325466659238,0.00248485924682532,0.00265631994671625,68.1318726000403
7943.282,0.000902567966916938,0.00209126148360638,0.00226696427919676,66.2733531565913
6309.573,0.00083465174099096,0.00170340680331013,0.00189602685269392,63.6069070131124
5011.872,0.000780652339188455,0.00138510865076823,0.00159560316890459,60.3951911653039
3981.072,0.000730034043237822,0.00111989178759978,0.00134229547039706,56.5619146040103
3162.278,0.00069990905732076,0.000901168582707662,0.00114652380609896,51.6253413607969
2511.886,0.00067307428840073,0.000725272927217266,0.000994720149391319,46.4490776881611
1995.262,0.000652196169594228,0.000572489234506683,0.000872892788553245,40.66093082276
1584.893,0.000638717696499464,0.000440253188636145,0.00078040394813648,33.9720331431309
1258.925,0.000629559263257602,0.00035160482820488,0.00072461720195211,28.7453804258768
1000,0.000628521460140133,0.000268682232793327,0.000686278639526743,22.8457955664063
794.3282,0.000629892967432337,0.000202378781080668,0.000663574873931761,17.620617123715
630.9573,0.000634517834417529,0.000147263724010643,0.000652676547353369,12.9521610414856
501.1872,0.000641860671857806,0.000103130996609509,0.00065089788763832,9.06024365531909
398.1072,0.000650080376408642,6.82927720987901e-05,0.000654124459873728,5.95468227766489
316.2278,0.000659756159787711,4.07791912758226e-05,0.000661266966046484,3.50930295891397
251.1886,0.000670007460516235,1.97581693657806e-05,0.000670423171140044,1.66993816040639
199.5262,0.000680636327752163,4.01004810500235e-06,0.000680703763781546,0.324322993931723
158.4893,0.000691166268913065,-7.40002061931482e-06,0.000691227511483829,-0.622189156512712
125.8925,0.000701167421917007,-1.4881693201326e-05,0.000701331903165059,-1.22106272282767
100,0.000710085737480673,-1.94057830656507e-05,0.000710352028165227,-1.56778003600106
79.43282,0.000718189057947597,-2.27733794359225e-05,0.000718517739478435,-1.73323958351587
63.09573,0.000724794536070986,-2.51247841663661e-05,0.000725131713396427,-1.87835037785614
50.11872,0.000730546112635641,-2.58050311018032e-05,0.00073087927237502,-1.91432867976367
39.81072,0.000735129718745212,-2.52084530897444e-05,0.000735434218651031,-1.85959096908518
31.62278,0.000739013334661299,-2.39906347242621e-05,0.000739288262810181,-1.76123984424006
25.11886,0.000742057630361198,-2.25465145771845e-05,0.000742301936139096,-1.65051328580688
19.95262,0.000744861531919933,-2.11101754027792e-05,0.000745079775823597,-1.54154833470151
15.84893,0.000747073541851816,-1.98608166489838e-05,0.000747272256930065,-1.45166073285479
12.58925,0.000749231098552704,-1.8838986131324e-05,0.000749417997116696,-1.37779043808362
10,0.000751241226664253,-1.81798595183334e-05,0.000751422232389383,-1.32508456319887
7.94328,0.000752978517335526,-1.79637634842053e-05,0.00075316013113385,-1.30053665255375
6.30957,0.000754687295685969,-1.80232622863228e-05,0.000754877778303761,-1.29234065608459
5.01187,0.000756535266141053,-1.81918397682452e-05,0.000756735474553921,-1.31822646204921
3.98107,0.00075840999520818,-1.89067224076461e-05,0.000758635364039859,-1.39718060465278
3.16228,0.000760303236596136,-1.97511487679171e-05,0.000760559978307636,-1.48946564822695
2.51189,0.000762279177506304,-2.12331379180654e-05,0.000762575167112022,-1.59715400285419
1.99526,0.000764892566618842,-2.36464744072806e-05,0.000765258782790749,-1.77329344947221
1.58489,0.000767425541977184,-2.59610127939403e-05,0.000767867386143616,-1.94446801699206
1.25893,0.000770062704536907,-2.90720678530137e-05,0.000770612635175614,-2.16523151816617
1,0.000772760546880442,-3.21537310879955e-05,0.000773437855468309,-2.39584438668061
0.79433,0.000775806221760995,-3.55635874081704e-05,0.000776667174526922,-2.65781978276254
0.63096,0.000779480556686958,-4.18600659814486e-05,0.0007806219885511,-3.09289924892499
0.50119,0.000784526379292093,-4.63794807620845e-05,0.000785927434119477,-3.4021061237903
0.39811,0.000788627453217067,-5.40066010881262e-05,0.000790558302288721,-3.96219564984618
0.31623,0.000794626251180543,-5.99317662987782e-05,0.000797057163449671,-4.40011446233881
0.25119,0.000800846674741256,-7.09763439926242e-05,0.000804124576538711,-5.12756510241855
0.19953,0.000808347088495452,-8.25667048417279e-05,0.000812589342916615,-5.85664162862122
0.15849,0.000818518743512238,-8.93077304756558e-05,0.000823856287802541,-6.38419474261689
0.12589,0.000831186772806419,-0.000104079716341719,0.000837957085507204,-7.21512465174752
0.1,0.000839696496970288,-0.00011953228480797,0.000848655269331702,-8.22708398753616
0.07943,0.000853644762874536,-0.00014271493500397,0.000865525390648259,-9.50189216836785
0.0631,0.000866489649472761,-0.000158474763725816,0.000881259156602058,-10.4380932977153
0.05012,0.000881573156890332,-0.000182453118213113,0.000900649595302796,-11.763192888923
0.03981,0.000898356023750157,-0.000211194071589607,0.000923029647135883,-13.2745756424879
0.03162,0.000919551580325677,-0.00024065489123382,0.000950894410925737,-14.749538575844
0.02512,0.000944487806878492,-0.000281339557207948,0.000985681548200546,-16.6225371257787
0.01995,0.000973643343840979,-0.000329221431008824,0.00102826290711107,-18.7585677057441
0.01585,0.00101008837816379,-0.000384446412123935,0.00108164317064748,-20.9570523724301
0.01259,0.00105757084107593,-0.000452357148644043,0.00115118342372617,-23.2657073837079
0.01,0.00110677212219142,-0.00054656025371575,0.00123450922060529,-26.2898629885559
0.00794,0.00116494227054284,-0.000627971123957018,0.00132359861264746,-28.3393870538349
0.00631,0.0012476383291312,-0.000712547897373142,0.0014381368212301,-29.8244663082351
0.00501,0.0013449100527936,-0.000808735536787426,0.00157095501654411,-31.1154500534913
