31622.78,0.00120360507874361,0.011573426901151,0.0116359452591038,83.9784411908405
25118.86,0.00132898066426865,0.00905113968597319,0.00914818700708357,81.6298712905869
19952.62,0.0013720316504215,0.00722057258138314,0.00734982865258851,79.2239793291494
15848.93,0.00119824699575543,0.00576130978243342,0.00588460499236914,78.2432523815202
12589.25,0.00121912290178272,0.00464765298320731,0.00480504162677902,75.2689866670093
10000,0.00112920521960792,0.00371577657703986,0.00388373224724599,73.0571656937939
7943.282,0.0011335958757507,0.00301416604449884,0.00322069319392283,69.3270246791214
6309.573,0.00104279550946242,0.00237395170821077,0.00259340929767242,66.2048396953137
5011.872,0.00104544058571062,0.00188593723456459,0.00215723952861401,60.8885234769006
3981.072,0.00101675442010542,0.00148414525237992,0.00180020655954848,55.4551670568498
3162.278,0.00101968932659467,0.00117243911529821,0.00155534024831789,48.8501078998384
2511.886,0.00100605654266658,0.000899510165200876,0.00135528759056267,41.517176512233
1995.262,0.00101096542156425,0.000686818892524431,0.0012307004219875,33.8739189853947
1584.893,0.00101081621987607,0.000502567601358261,0.00114214486394474,26.0836827900148
1258.925,0.00102564706792831,0.000355236113136833,0.00109619044925363,18.9111051046285
1000,0.00105164309358162,0.000232649072843069,0.00107545751295744,12.4836497119564
794.3282,0.00107118803290491,0.000123065541337334,0.00106630409053396,6.57567266338653
630.9573,0.00109627834770357,3.11376786057292e-05,0.0010876220073175,1.65070899137452
501.1872,0.0011253187172867,-4.94256239523029e-05,0.00112662847371697,-2.49476828093319
398.1072,0.00115900223151321,-0.000121610743771465,0.00116546014433318,-5.97546449297771
316.2278,0.001197801248488,-0.000187398081214538,0.00121238508761642,-8.88281736418926
251.1886,0.00124161481047107,-0.000248531576266756,0.00126620592558256,-11.3143299325849
199.5262,0.00129145841846764,-0.000306415382839319,0.00132727680986463,-13.3455537225554
158.4893,0.00134699729585966,-0.000361780229280793,0.00139472582676055,-15.0391034810654
125.8925,0.00140878387630348,-0.000415201479765463,0.00146869716980839,-16.5581146905252
100,0.00147708030323969,-0.000467670210791069,0.00154935647783282,-17.7901453384038
79.43282,0.0015519767301759,-0.000519367397084223,0.0016365344402423,-18.7471269864722
63.09573,0.00163349102243105,-0.000572948310548415,0.00173024556910142,-19.3768032108967
50.11872,0.0017238053146862,-0.00062688961877567,0.00183277146097887,-19.8470782459556
39.81072,0.00182179821434466,-0.000679987283482663,0.0019424971864867,-20.2928539979213
31.62278,0.00192934113689614,-0.000730691177129069,0.00206099363148422,-20.5766053292703
25.11886,0.00204690197055258,-0.000774444202997475,0.00218810971489811,-20.6810901926913
