31622.78,-0.0059575161313043,-0.278400979927044,-0.276824153997933,-38.1217027130179
25118.86,-0.00966776133506237,-0.227880998026617,-0.22655995951884,-49.1031535988959
19952.62,-0.0058162271642735,-0.184403487932425,-0.182265556472439,-95.0120575604907
15848.93,-0.00595848663344048,-0.147963014985946,-0.145559078797505,-126.717572465694
12589.25,-0.00357754177274502,-0.118756371459148,-0.115786725807074,-169.248318755322
10000,0.00042578127290762,-0.100206028935639,-0.0955600282724162,-264.061830617517
7943.282,-0.00246486410967496,-0.0781927400428247,-0.0744372581319957,-254.044255397157
6309.573,-0.00162097919595847,-0.0637696207300678,-0.0592570740534014,-326.157217803177
5011.872,0.000226060584203276,-0.0511032572267605,-0.0456249581001459,-399.6304192404
3981.072,0.00112906833189445,-0.0411403720493203,-0.034388002032844,-486.234769148632
3162.278,0.00128209310230469,-0.0330322263720221,-0.025208196858528,-555.972984513826
2511.886,0.00198746578252368,-0.0264932541248297,-0.01732589317952,-621.57070600956
1995.262,0.00220728455127766,-0.0214074847742016,-0.0112513062229564,-655.578886256518
1584.893,0.00278029508511484,-0.0172198958602654,-0.00604550132685201,-657.246083161101
1258.925,0.00293949349254222,-0.0138018572056867,-0.00219173240135799,-611.579712302839
1000,0.00318712964062457,-0.0110567787123517,0.000722715679899254,-538.334524016848
794.3282,0.0033489344051958,-0.00895113201966326,0.0015946268357544,-452.784052950371
630.9573,0.00348877673829663,-0.00722428636848719,0.00269794316174922,-362.328604056714
501.1872,0.00361027916542384,-0.00584604503898932,0.00346435353873666,-279.231542794271
398.1072,0.00370121633175862,-0.00471652012991972,0.00391618835384154,-207.362112984847
316.2278,0.00377464718167521,-0.00379665161490707,0.0041548799227755,-148.465702936739
251.1886,0.00384283254392114,-0.00309025467205608,0.00427260024103401,-103.735059842126
199.5262,0.00390703841544282,-0.00250167424928916,0.00431733390714546,-68.5192719849558
158.4893,0.00396816711943936,-0.00202900533420422,0.00432272529213192,-41.9301929189567
125.8925,0.00401489978765054,-0.00164860633555442,0.00429824894262511,-22.1608485065444
100,0.00408396296638275,-0.00135241211614339,0.00429446934722309,-16.1332823844476
79.43282,0.00413577183135747,-0.00110188081716488,0.00427178217019995,-9.26820829594986
63.09573,0.00423025504783366,-0.000855650769739703,0.0042801304863814,-0.825130683427354
50.11872,0.00428254255592927,-0.000688216084429547,0.00427171685622818,3.87432858334418
39.81072,0.00435946880130034,-0.000529689470087501,0.00427225799189505,8.8802870796808
31.62278,0.00443827871516388,-0.000290042294723968,0.00426119545632336,13.942486924667
25.11886,0.00446878407621561,-9.67060571453551e-05,0.00422305919326104,16.5753041767315
19.95262,0.00446833295105496,0.000147332350929631,0.00415112437566942,19.2556205188556
15.84893,0.00445867500202278,0.00039862833896021,0.00408016043491764,21.5365577785184
12.58925,0.00430051371614072,0.000626834535726891,0.00389766448155169,21.9449597977859
10,0.00413857413668498,0.000811489942524338,0.00374077404505801,21.6571511831045
7.94328,0.00393906176440158,0.000957993991527856,0.00357678144911672,20.7746853060818
6.30957,0.00377501812353648,0.00106767334593538,0.00347190843181702,19.8443580775216
5.01187,0.00357144396416136,0.00113221479738121,0.00337725109137199,18.3201200221582
3.98107,0.00343241130714422,0.00104708973391259,0.00342026838557419,14.9850288576018
3.16228,0.00346261506204228,0.00106127686551618,0.00360552119141354,14.2372369214862
2.51189,0.003651573039548,0.000958581193093039,0.00354366301675431,11.646441621995
1.99526,0.00365143565321404,0.000829989275038324,0.00349123982163968,10.0936436643994
1.58489,0.00358285252637823,0.000779217232315621,0.0034554924191274,9.56865101778274
1.25893,0.00340434430490872,0.000551682693962412,0.00332336704100912,5.55232710117897
1,0.00330211249028698,0.000453529885001757,0.00324394495390152,4.36466806420621
0.79433,0.00329863973386118,0.000327973109443916,0.00325979477358153,2.49639683589651
0.63096,0.00344018120613619,0.000203981380738226,0.00341461036905018,1.12211934298674
0.50119,0.00318790523124421,0.0003694435412187,0.00315736447304607,4.41863653846483
0.39811,0.00338461449110852,0.00035064351399699,0.00335773173762841,3.98229566543249
0.31623,0.00330678684419759,0.000346533050133101,0.0032800265129107,3.41229939398599
0.25119,0.00320969699355663,7.2935031343507e-05,0.00320164962182553,0.229743141678105
0.19953,0.00359322668482094,0.000110169435593607,0.00358316470420686,1.21947005483934
0.15849,0.00323726057926823,2.39266286008936e-05,0.00323202539829992,-0.26219893059962
0.12589,0.00294776625913081,-0.000102927182852168,0.00294738247551691,-2.78405271203719
0.1,0.00324996413195626,0.000250597660879063,0.00323093362086508,1.84318734713396
0.07943,0.00336822205402343,-7.92890239678483e-05,0.00336248813998674,-2.37196463633158
0.0631,0.00342734011924917,-0.000139623609919479,0.00342111860379983,-3.012169256187
0.05012,0.00330216168123013,-0.000164951221869345,0.00330328870980407,-3.75053094350085
0.03981,0.00302099495302036,-0.000727529948651803,0.00306851889211795,-11.2123929867759
0.03162,0.00326628148442527,-2.44700630260254e-05,0.00325461975080889,-2.89780908820854
0.02512,0.00330042893453136,-0.000398353147212457,0.00331630335899691,-5.90418011833081
0.01995,0.00366699383562154,-0.000743992930881344,0.00372890324664684,-10.8690221347895
0.01585,0.00356026253352198,-0.000321814108812285,0.00357070156055432,-7.034091783318
0.01259,0.00364584457079685,-0.000904902304176601,0.00374355072128544,-13.2331604198516
0.01,0.00391492341120317,-0.000851868156624182,0.00402352944126666,-13.3417699079936
0.00794,0.00403797973770367,-0.00111210572724471,0.00424489907299135,-15.5226073281397
0.00631,0.00251115855243834,-0.0026390245279119,0.00310687580903554,-37.9204851834585
0.00501,0.0033646367434675,-0.000982883116689694,0.00350482048711691,-17.3007307617159
