31622.78,0.00154281955404061,0.010253955001565,0.0103684035810861,81.4862041511829
25118.86,0.00152540276718079,0.00829486271759209,0.00843250416542325,79.6468608929214
19952.62,0.00143968394948502,0.00675612592767878,0.00690565746478519,77.9531076510902
15848.93,0.00134589533183564,0.00547794183666842,0.00563881082945081,76.2323938925923
12589.25,0.00126464431641766,0.00443740336715912,0.00461182577079543,74.1268548827171
10000,0.00121910997319304,0.00367020760795746,0.00386535673112435,71.7013423299918
7943.282,0.00109053745440477,0.00292445677496941,0.00311885334127225,69.6336448286535
6309.573,0.000994056940203159,0.00236630700646821,0.00256442047478137,67.309245746528
5011.872,0.000947474401797616,0.00191411344293877,0.0021337807593495,63.8292386696137
3981.072,0.000894521391741025,0.00154377289134597,0.00178263379142578,60.0456462148172
3162.278,0.000864647477616887,0.00124288386060831,0.00151293204600215,55.2898878253327
2511.886,0.000846276481247252,0.000994901630583366,0.00129902912383572,50.038559470031
1995.262,0.000825685717908988,0.000794811301127169,0.00113770216681477,44.3995325233655
1584.893,0.000808578420900641,0.000627085468247969,0.00101539656597829,38.2623432396854
1258.925,0.000802640199878034,0.0004963969175592,0.000936753917779409,32.158285282668
1000,0.000798505597589705,0.000383730006445242,0.000877765635268964,26.0284899122075
794.3282,0.000797569695714631,0.000295939407098265,0.000842058232673566,20.6395485141022
630.9573,0.00080044144597631,0.000223540311030942,0.000821561065541146,15.8314122651828
501.1872,0.000804634823305987,0.000166198441404207,0.000811728120676683,11.8404672499021
398.1072,0.000811029114798147,0.000121197714582777,0.000818895366833723,8.61767652184043
316.2278,0.000818393640384232,8.48236633275061e-05,0.000822618363239397,5.99579745517556
251.1886,0.000826370377598404,5.67568440506652e-05,0.000828308615246328,3.97838499631462
199.5262,0.000834901718712955,3.49461914445989e-05,0.000835634390471701,2.42514100296183
158.4893,0.000843450939213297,1.85102451010875e-05,0.000843643395996812,1.27124779807773
125.8925,0.000851831680929521,6.46011167808939e-06,0.000851840189959705,0.438339451495888
100,0.000859842550448124,-1.83747348795164e-06,0.000859829427547856,-0.125224089268354
79.43282,0.000867053887394846,-7.48964241042227e-06,0.000867074977984179,-0.50241498098701
63.09573,0.000873160789625665,-1.08377858234282e-05,0.000873223211399991,-0.721616287310498
50.11872,0.000878305574249418,-1.28536196901669e-05,0.000878399259496141,-0.850873695248814
39.81072,0.000882776598416907,-1.37695760498867e-05,0.000882886982315586,-0.904286319757595
31.62278,0.000886511087363855,-1.43211195614012e-05,0.000886629727227673,-0.93530654590065
25.11886,0.000889605980555783,-1.45991934168683e-05,0.000889728112427646,-0.943000199560393
19.95262,0.000892295677644354,-1.44904276077501e-05,0.000892415804639527,-0.941367481223199
15.84893,0.000894870874170072,-1.45955769647082e-05,0.000894991608536926,-0.938878341528475
12.58925,0.000896825110985944,-1.46721873798277e-05,0.000896946591207685,-0.94282611152747
10,0.000898781172507109,-1.49549260559006e-05,0.000898906511873785,-0.954924292163284
7.94328,0.000900730871686255,-1.54024731867619e-05,0.000900863402695462,-0.983534629155594
6.30957,0.000902440360852175,-1.60744825093857e-05,0.000902584325165614,-1.02621721321207
5.01187,0.000904202396566394,-1.69112082800614e-05,0.000904360896594547,-1.08362858398577
3.98107,0.000906125812105666,-1.80304262505443e-05,0.00090630544703,-1.14577818568745
3.16228,0.000908121931124569,-1.94169572305011e-05,0.000908329964072623,-1.23576336952595
2.51189,0.000910099604067355,-2.11655333332788e-05,0.000910346321411756,-1.33694028896686
1.99526,0.00091236499176206,-2.35288499852857e-05,0.00091266652999311,-1.47508045996724
1.58489,0.000915159698918027,-2.60721781123509e-05,0.000915531059404111,-1.63212917846176
1.25893,0.00091771229624987,-2.89905791059104e-05,0.000918165099948908,-1.80187597624354
1,0.0009213007878451,-3.22682209862924e-05,0.000921863856245241,-2.0034136594926
0.79433,0.000924252370934161,-3.68288823458096e-05,0.000924975393062936,-2.27357228691254
0.63096,0.000928597986255998,-4.16794641357396e-05,0.000929528675719811,-2.5651848637471
0.50119,0.000932517057024521,-4.75963386937286e-05,0.000933704709216768,-2.89980712441997
0.39811,0.000937183072538289,-5.46668504780342e-05,0.000938768453921168,-3.33207063126601
0.31623,0.000942510804156537,-6.33346308704645e-05,0.000944636768036428,-3.84518676400081
0.25119,0.000949694684274139,-7.24094934655559e-05,0.000952389606480022,-4.32718594013225
