31622.78,0.0015261160747738,0.0178269587806622,0.0178989597067797,84.7339048747707
25118.86,0.00151067060834258,0.0143839533642145,0.0144698729748661,83.8876876352142
19952.62,0.00145484845260727,0.0116027437938285,0.0116941025824047,82.5169410216589
15848.93,0.00140077621059828,0.00936682331069592,0.00947144270211209,81.1632146913552
12589.25,0.0013080201909088,0.00755570150005533,0.00766815121989626,80.0372124005457
10000,0.00113993882889135,0.00607133202924631,0.006180566546155,79.176493868819
7943.282,0.00110629866806413,0.0049248103807109,0.00504791218540347,77.3203070870273
6309.573,0.00101108829427706,0.00398517241455635,0.00411225118149531,75.7191061314755
5011.872,0.000938716319205095,0.00321631667315605,0.00335224983624729,73.6285670332627
3981.072,0.000866113486498477,0.00257976243181108,0.00272571741409951,71.170339106217
3162.278,0.000812223804476647,0.00206815810419244,0.00222652594259859,68.2651777316518
2511.886,0.00077188342051518,0.00166729769007877,0.00184362062056791,64.7474694772342
1995.262,0.000728005144188391,0.00132553294834646,0.00151643728865629,60.5020350881448
1584.893,0.000714565977902499,0.00105664893131307,0.00128127151952392,55.358781414518
1258.925,0.000704399480794437,0.000834875532950004,0.00109715354662493,49.1762488063385
1000,0.000696864833824777,0.000654768458754639,0.000960008572091101,42.5147660459094
794.3282,0.000694622074614772,0.0005099581242341,0.000864355794420353,35.6117000833477
630.9573,0.000695351066507849,0.000393256774184298,0.000800337536544475,28.9107611950306
501.1872,0.00070049886499547,0.000299045008627368,0.000762154164830406,22.6408997480926
398.1072,0.000707318513024706,0.000223456291277732,0.000741717088737839,17.174950153181
316.2278,0.000715744294235107,0.000163255112731599,0.00073381264820652,12.6170518101539
251.1886,0.000725666603413424,0.000115733297551217,0.000734428961348604,8.92644080104825
199.5262,0.000736061833541646,7.7969071762674e-05,0.000739794449050449,5.98584540703005
158.4893,0.000747274153618955,4.94307973837233e-05,0.000748591281191748,3.76065965297286
125.8925,0.000758212365472566,2.79651245068531e-05,0.000758505075789172,2.09946057509527
100,0.000768765151377823,1.23142701058507e-05,0.000768713946912239,0.911497128230133
79.43282,0.000778636815676832,1.40864069353565e-06,0.000778565446160428,0.101683251451897
63.09573,0.00078754503428672,-6.07568543451125e-06,0.00078754157610768,-0.440912278589681
50.11872,0.000794867382969686,-1.06592266079472e-05,0.000794938173109918,-0.765637583185583
39.81072,0.000801191392727406,-1.34071342515991e-05,0.000801315377389009,-0.954456852696649
31.62278,0.000806409177166163,-1.50861846543519e-05,0.000806567657610605,-1.06558873653275
25.11886,0.00081085090099658,-1.5913655515982e-05,0.00081102494227488,-1.11788165220542
19.95262,0.000814481796696357,-1.63807053628461e-05,0.000814664218817676,-1.14784831398409
15.84893,0.000817741893261139,-1.6661212929985e-05,0.000817926993210411,-1.1619533963393
12.58925,0.000820635262711838,-1.68162592535225e-05,0.0008208215337805,-1.17172394266295
10,0.000823057326042866,-1.70097175330986e-05,0.000823244690981013,-1.18253779502461
7.94328,0.000825547582593114,-1.73440970061753e-05,0.000825739388410458,-1.20365988403861
6.30957,0.000827724156477466,-1.79419737241507e-05,0.000827926228119976,-1.24519811226323
5.01187,0.000830070797162066,-1.874161162187e-05,0.000830286736801783,-1.29687147944295
3.98107,0.000832245256170813,-1.96168763341743e-05,0.000832478643581822,-1.35294830632647
3.16228,0.000834577134137174,-2.09750347946234e-05,0.000834843194024821,-1.44258365811144
2.51189,0.000836871838971079,-2.25900671171075e-05,0.000837178128911492,-1.54859666458222
1.99526,0.00083949765115885,-2.41580979626328e-05,0.000839859482402503,-1.66600090451179
1.58489,0.000842153757570989,-2.64964920960225e-05,0.000842583641459116,-1.81954866604021
1.25893,0.000844766107467149,-2.88377407322442e-05,0.000845277069225442,-1.92430259613369
1,0.000848164096600664,-3.17244562504396e-05,0.000848772309103209,-2.10837418327111
0.79433,0.000851335393886012,-3.59595116049413e-05,0.000852120176284507,-2.38119223785023
0.63096,0.000854976740821416,-4.03489616215419e-05,0.00085597026975108,-2.66160443847191
0.50119,0.000859520726756386,-4.55694624842787e-05,0.000860777520868728,-2.98905904648981
0.39811,0.00086450893703124,-5.24702395908149e-05,0.000866180928177413,-3.42220712879351
0.31623,0.000870121730274522,-5.974887267564e-05,0.000872252519388636,-3.86936438617955
0.25119,0.00087664391718259,-6.75280818759853e-05,0.000879408223206972,-4.34190508554274
0.19953,0.000883650367800178,-7.66956775291001e-05,0.000887125535846215,-4.88922345445413
0.15849,0.00089334720661824,-8.88927517244653e-05,0.000898024446741384,-5.60632114445456
0.12589,0.000903424073579073,-9.93236372858221e-05,0.000909239308658462,-6.18644223416166
0.1,0.000913213422382156,-0.000114086029443722,0.000920619484833554,-7.02310302523339
0.07943,0.000926527806134788,-0.000129276012188986,0.000935808369321229,-7.84268772960579
0.0631,0.0009397993332256,-0.00014976686574507,0.000952411306427213,-8.94485814967451
0.05012,0.000953011792152296,-0.000169789646831262,0.000969028781165304,-9.97629971572214
0.03981,0.000969554550701062,-0.000197566000221341,0.000990416241713046,-11.3815102462014
0.03162,0.000989754793317311,-0.000227512722641431,0.00101668387467037,-12.8226101157897
0.02512,0.00101349537794642,-0.000262308383055141,0.0010484329162949,-14.3948648638531
0.01995,0.00104239214652952,-0.000306823529720397,0.00108901697790302,-16.299744800073
0.01585,0.00107423988262693,-0.000360265150558885,0.00113683189949796,-18.4458502348519
0.01259,0.00112108295327062,-0.000421147336910035,0.00120061234836889,-20.535757810085
0.01,0.00117470149844971,-0.000492191807853659,0.00127543912402319,-22.6977764917799
0.00794,0.00123930673565689,-0.000574895228758549,0.00136649607634662,-24.8739784659785
0.00631,0.00131847887954886,-0.000661763473775801,0.00147551181309582,-26.6367106718459
0.00501,0.00140904460369442,-0.000756775094614289,0.00159971668686343,-28.2226760344673
