31622.78,0.00143535054222142,0.0158630839191449,0.0159330628839844,84.4285607483197
25118.86,0.00147114832110977,0.0127744833662809,0.0128663208896676,82.9775077676764
19952.62,0.00146791370930981,0.0102504617174016,0.0103608582473776,81.5140092372885
15848.93,0.00142695988178558,0.00826547306167639,0.00839735711298851,79.6771505239889
12589.25,0.00132866577759051,0.00663851756203933,0.00677861003445998,78.0661676314028
10000,0.00129294847281563,0.00541965546465785,0.00558119581493768,75.829727558012
7943.282,0.00119293867138335,0.00431873325947438,0.0044904030797433,73.7556830479611
6309.573,0.001122651764869,0.00346855434678003,0.00365749020472815,71.0819436657631
5011.872,0.00105860658860712,0.0027792351615715,0.00298285162685766,68.0369481884191
3981.072,0.00101786350259425,0.00222196491964663,0.00245068380599684,64.1759142880051
3162.278,0.00098072336448385,0.00176408779119226,0.00202354372652693,59.6535226308779
2511.886,0.000957276059483944,0.00138302191730413,0.00167577053466012,54.0622844020855
1995.262,0.000940106885560584,0.00107562232765532,0.00140693283816572,47.6427424723911
1584.893,0.000932171689453888,0.000819258566901917,0.00119366339551396,40.1492432739729
1258.925,0.000931244403293209,0.000606456883697796,0.001083930719512,32.1392245223876
1000,0.000939167655762006,0.000427802671457406,0.00101882006157664,23.8403112684996
794.3282,0.000953010101461444,0.000272000740071481,0.000988705729350749,15.6550001769034
630.9573,0.000975397299783264,0.000135635609258914,0.000985225993651083,7.8953008377988
501.1872,0.0010022958968126,7.30996706531638e-06,0.00100358624217333,0.295901059645793
398.1072,0.00103616932529815,-8.90570538087565e-05,0.00104092369207976,-4.97399590443524
316.2278,0.00107628253367153,-0.000177239451322015,0.00109196012402674,-9.36619040944278
251.1886,0.00112414767626054,-0.000259265717855413,0.00115530469653441,-12.9683976037963
199.5262,0.0011793934141547,-0.000336492517275591,0.00122869976327737,-15.883941520916
158.4893,0.00124175933858698,-0.000410251001211466,0.00131068185917683,-18.2318743104054
125.8925,0.00131106841113138,-0.000481980832759896,0.00140289468850913,-20.1314524673024
100,0.00138661296507212,-0.000553171292152811,0.00149672067248392,-21.6979459197078
79.43282,0.00147072043857395,-0.000626209462053934,0.00159991826748868,-23.0866964410958
63.09573,0.00156299140699761,-0.000703800273520573,0.00171258320788376,-24.361437151315
50.11872,0.00166076081813758,-0.000787442496546568,0.00183604884543622,-25.5101227057914
39.81072,0.00177011955789283,-0.000880904125455841,0.00197542982261786,-26.5604244323989
31.62278,0.00189308859103005,-0.000982119371589608,0.00213202036973309,-27.4761278815601
25.11886,0.00203780497656907,-0.00109039932581042,0.00230989854157411,-28.1825648026474
19.95262,0.00220612258700585,-0.00120402798714543,0.00251129155159681,-28.6286078724538
