31622.78,0.00136649411884381,0.0129735025076091,0.0130456471280549,84.1168024869696
25118.86,0.00132780895711821,0.0104056339686769,0.0104898009321868,82.7374931369299
19952.62,0.00135055129744751,0.00831710153412085,0.00842527399203893,80.8108508986705
15848.93,0.00129729622282489,0.00667527205131431,0.00679992533189695,79.073053281892
12589.25,0.00123568712699494,0.00537228914357016,0.0055119860802509,77.0972495391561
10000,0.00115702894421994,0.00431734668930296,0.00446936667500196,75.0986007357666
7943.282,0.00114609799167097,0.00345476100730105,0.00363621842851327,71.8892226947908
6309.573,0.00109188055742308,0.00275541871302954,0.00296442186832963,68.5056880737155
5011.872,0.00104583362341105,0.00219436299807837,0.00243381250185776,64.6163278825396
3981.072,0.00101962423864089,0.00174270030319187,0.00202375856060322,59.7863530918056
3162.278,0.000998732172164891,0.00137854546061638,0.00171824068722653,54.2219659842316
2511.886,0.000982996066865766,0.00107349836601499,0.00148294262431679,47.7173872629294
1995.262,0.000972734493312808,0.000820859944459016,0.00129677437803478,40.4306322830177
1584.893,0.000977609488278291,0.000613857376984457,0.00116179572571139,32.4617936741882
1258.925,0.000978145564498936,0.000440011041598828,0.00107740064252713,24.5474419150669
1000,0.00099016465432913,0.000292295352483039,0.00103514829284166,16.7314257053978
794.3282,0.00100819562356664,0.000166243745545687,0.00102292843089577,9.56439553586196
630.9573,0.00103316613785218,5.73285432248172e-05,0.00103492620260965,3.30772238891778
501.1872,0.00106301240368965,-3.95830927059007e-05,0.00106343965409682,-2.03148283551158
398.1072,0.00109898031378649,-0.000125425384522078,0.00110580523067641,-6.25647130098385
316.2278,0.00114104004296996,-0.000203404085859242,0.00115930477588676,-10.2428726841752
251.1886,0.00119049810769099,-0.000279110023174323,0.00122325880906426,-13.3365276725257
199.5262,0.00124680979969041,-0.000352748315691912,0.00129591751147003,-15.8595180532728
158.4893,0.00131003893108066,-0.000421383981744448,0.00137646909310074,-17.8990637509962
125.8925,0.00138015803324818,-0.000488056498534208,0.00146439471245544,-19.5443923525047
100,0.00145662980894474,-0.000554212735294847,0.00155914395963152,-20.8992995418677
79.43282,0.00154032084326303,-0.000621632501216529,0.00166187502273182,-22.045618626789
63.09573,0.001631740610324,-0.000691908984945378,0.00177352363761452,-23.0457473801854
50.11872,0.00173151436001991,-0.000766699815754899,0.00189521100699884,-23.9483124426213
39.81072,0.00184401149455754,-0.000846256672432095,0.00203107844314143,-24.7102930584371
31.62278,0.00197016099140154,-0.000931026808726507,0.00218203031185257,-25.3398156391571
25.11886,0.00211342266800318,-0.00101855464341922,0.00235003197311783,-25.753437437612
19.95262,0.00227675574257804,-0.00110734162482343,0.00253690373629113,-25.9217519879793
15.84893,0.00246103445426598,-0.0011925638401503,0.00274120753958548,-25.7893164754801
12.58925,0.00266753966801865,-0.00126961896908626,0.00296074671887517,-25.3385800244269
10,0.00289144088155706,-0.0013323573054533,0.0031920462604028,-24.5523733512564
7.94328,0.00313277973490071,-0.00137559768426241,0.00343016797908892,-23.4615482490608
6.30957,0.00338359828363433,-0.00139611287767705,0.00366858135295006,-22.1353632559787
5.01187,0.00364120500483854,-0.00138992808296595,0.00390478823222624,-20.5846119431711
3.98107,0.0038926772034605,-0.00135652221774495,0.00412830557252628,-18.9056319782815
3.16228,0.00412993076674895,-0.00130159082947347,0.00433471760126036,-17.2091909589121
2.51189,0.00435096711613009,-0.00122302983846619,0.00452275969728871,-15.4500283141045
1.99526,0.00455076952714057,-0.00113307194554584,0.00469173686680482,-13.769059623384
1.58489,0.00472497061233533,-0.00102907110009699,0.00483682024346915,-12.025658432218
1.25893,0.0048720557511234,-0.00092378435083207,0.00495913587476928,-10.464115586402
1,0.00499311600801893,-0.000808377273960451,0.0050591147029411,-9.06378529944395
0.79433,0.00509526329039034,-0.000703752015425267,0.00514477736473717,-7.97075531578713
0.63096,0.0051778434435247,-0.000616504066472481,0.00521495942126348,-7.08415157529114
0.50119,0.00524781768224691,-0.000535823366856158,0.00527477900022313,-6.25128850951743
0.39811,0.00529587056546121,-0.000471069196427095,0.00531513122480282,-5.48701813034355
0.31623,0.00534443450489127,-0.000426746676974393,0.00535848047553526,-4.84657983027445
0.25119,0.00537480502004661,-0.000393810395980186,0.0053858310225253,-4.39708697350464
0.19953,0.00540149042203882,-0.000359877016211952,0.00540951404911415,-3.98192169511444
0.15849,0.00542927469230357,-0.000344790228965581,0.00543609922959079,-3.65816685606676
0.12589,0.00545736167410511,-0.000339669962505221,0.00546432046398511,-3.62151923028188
0.1,0.00547107310236047,-0.000329862705981412,0.00546778103470381,-3.42174205275243
0.07943,0.00547815698498502,-0.000337986121491449,0.0054781877346918,-3.43623146576975
0.0631,0.00549623105566017,-0.000349685654896714,0.00549904605003177,-3.47685611041834
0.05012,0.00550886987146103,-0.000369753937754075,0.00551497298802292,-3.7376614489889
0.03981,0.00552518739255991,-0.000393298271139403,0.00553380000884098,-3.95719849525883
0.03162,0.00554360629479482,-0.000442772052884133,0.00555698118948906,-4.44731971290593
0.02512,0.00558134721690069,-0.000505259755698333,0.00560076989871163,-5.09862602963972
0.01995,0.00562030756461695,-0.000568008910258266,0.00564580375098692,-5.71434199145595
0.01585,0.00567117499949252,-0.000650344751431152,0.0057056039807855,-6.50389557671513
0.01259,0.00572025633265253,-0.000759624944766864,0.00576774382359149,-7.5176454696241
0.01,0.00578733571008769,-0.000895038125861087,0.00585353168142489,-8.73660918789687
0.00794,0.00587910733354097,-0.00106370731881547,0.00597282151286671,-10.2332270250891
0.00631,0.00598917350846765,-0.00124867803256799,0.00611423067534706,-11.6880550604578
0.00501,0.00612053305230925,-0.00146438499725813,0.00629096245746381,-13.4020903967767
