31622.78,0.00140683201234239,0.00299526455299175,0.00309728494836043,82.2808519556976
25118.86,0.00116498835995428,0.00272685347030239,0.00281927546083276,81.9300747552807
19952.62,0.000976262192072761,0.00218720155389958,0.00227814508241093,81.0865470126766
15848.93,0.000944785916056026,0.00191914332714613,0.00202466145685198,79.1212075815997
12589.25,0.000780119548728242,0.00144626754851197,0.00154390767909559,78.3436601387703
10000,0.000493446836132059,0.00117290111047071,0.00123820962777584,78.1719859922808
7943.282,0.000699971342983334,0.000924071153911426,0.00103805791861472,74.2742391501163
6309.573,0.000680012550605772,0.000752695498767607,0.000878808024148014,71.7053937898676
5011.872,0.000666192164638959,0.00056451627098146,0.000708382466610968,68.362614457117
3981.072,0.000671364541624728,0.000458024749720252,0.000625580716442627,64.3288037813733
3162.278,0.000659272340215151,0.000349819593243946,0.000541449637803213,59.7495349425726
2511.886,0.00064865293616119,0.000292265977515636,0.000510074924935332,54.5364295019137
1995.262,0.000640800528443727,0.000241694038357072,0.000491575798812855,48.5155562413484
1584.893,0.000669007806278542,0.000152379532490301,0.000466946113517151,39.283939450179
1258.925,0.000630720208552821,0.000149017858686654,0.000482794210404268,34.3154547379522
1000,0.000629559664287731,0.000106206405688933,0.00049184520009574,26.486412648568
794.3282,0.000630715947321198,7.75663448283809e-05,0.000515826893687385,19.3238078875918
630.9573,0.000633019124574187,5.31876365379057e-05,0.000542428769631055,13.1646280259748
501.1872,0.000635887498057842,3.25034634835918e-05,0.000568564870110572,8.25346000519823
398.1072,0.000641827444279956,1.59470687137943e-05,0.000594076065795155,4.58885168223831
316.2278,0.000648626296332959,1.6823888857395e-06,0.000615945731275871,1.95225088384825
251.1886,0.000655732112584718,-8.61586468059284e-06,0.000634576441892182,0.24865747578454
199.5262,0.000662868670908522,-1.6818664299523e-05,0.000649591604136166,-0.872771296212194
158.4893,0.000671466555776413,-2.42186430900261e-05,0.000663226568000647,-1.72075117247275
125.8925,0.00067990656452022,-2.81034203762172e-05,0.000675142481463959,-2.14961472862184
100,0.000687955398533833,-2.98304197852256e-05,0.000685408537445293,-2.33785648203169
79.43282,0.000694871439313037,-3.04844642933989e-05,0.000693636605696256,-2.40049986499029
63.09573,0.000703049873032905,-3.02935904900259e-05,0.000702567343017214,-2.389345253205
50.11872,0.000708085267051028,-2.86341112808809e-05,0.000708028042872389,-2.2523962573522
39.81072,0.000712841674816771,-2.70654388239798e-05,0.000712991211876835,-2.12336906764601
31.62278,0.000716914580204921,-2.53210157879441e-05,0.000717157416523738,-1.98257132826124
25.11886,0.000720731574030348,-2.371968953553e-05,0.000721006227939589,-1.85387806736936
19.95262,0.00072346725665988,-2.23251151267166e-05,0.000723745946895353,-1.74256525339046
15.84893,0.000726071713624809,-2.13438547654513e-05,0.000726347379222917,-1.66420538612
12.58925,0.000728950635827069,-2.04208371771628e-05,0.000729216142273036,-1.59041072038926
10,0.000731412329782568,-2.00665178361906e-05,0.000731672743357546,-1.55918487370116
7.94328,0.000733440223958728,-2.03556274131348e-05,0.000733710548371225,-1.57837621124367
6.30957,0.000735421717444935,-2.04733819385733e-05,0.000735697456692115,-1.58446640672823
5.01187,0.000737995977841072,-2.05432034879835e-05,0.000738278233178657,-1.58838516530733
3.98107,0.000739618264885512,-2.17292089429462e-05,0.000739932895122075,-1.67565350032356
3.16228,0.000742606858471712,-2.31051338142205e-05,0.000742960691846579,-1.77437766776128
2.51189,0.000744395827189949,-2.43000533214286e-05,0.000744788680384032,-1.86335023378096
1.99526,0.000747947060057244,-2.66618902459161e-05,0.000748417379780386,-2.03461083462223
1.58489,0.000750298919367218,-2.89022538676576e-05,0.000750852176884203,-2.20027179663885
1.25893,0.000752857274113649,-3.10664720103973e-05,0.000753495844864355,-2.35822101613543
1,0.000756509699338339,-3.50177771054602e-05,0.000757315992063568,-2.64440459287727
0.79433,0.000760082276063899,-3.97999594241634e-05,0.000761116884676647,-2.98938430463406
0.63096,0.000765404447698936,-4.55618107254066e-05,0.000766750255087769,-3.3980219562747
0.50119,0.000770014237323067,-5.02934757586644e-05,0.000771646062695098,-3.72841541357242
0.39811,0.000775696103190896,-6.02414589583283e-05,0.00077801417297307,-4.42872853639272
0.31623,0.000781694262531305,-6.55269791881617e-05,0.000784427919970865,-4.78278176991127
0.25119,0.000787835006789303,-7.36797676490387e-05,0.000791303839633919,-5.36438511359647
0.19953,0.000799996305973043,-8.83993981997782e-05,0.000804838136533955,-6.29367503130132
0.15849,0.000805695815270854,-9.56744004885459e-05,0.00081140105273794,-6.79543657248312
0.12589,0.000820260408642269,-0.000110379879766448,0.000827550386672761,-7.62090833618906
0.1,0.000828548767726759,-0.000118845807865139,0.000837020875812176,-8.19747722628729
0.07943,0.000844731919662618,-0.000138414934564013,0.000856003840294948,-9.30582718268578
0.0631,0.000861327669678305,-0.000169705617578238,0.000877789017905467,-11.1306760114205
0.05012,0.000870665309679192,-0.000186927686696488,0.000890902477081077,-12.2100986817784
0.03981,0.000891889450154432,-0.000209461386289013,0.000915924895555786,-13.1626980336146
0.03162,0.000911785994007534,-0.000238779864697069,0.000942524185955565,-14.669801506114
0.02512,0.000933857724618962,-0.000290188439978096,0.000977708484265998,-17.2513271040472
0.01995,0.000959227530109218,-0.000324643221646439,0.00101274254970188,-18.7061813439049
0.01585,0.000997534147999389,-0.000371896293218773,0.00106460525410159,-20.4591707932113
0.01259,0.00103731051014543,-0.0004401300102061,0.00112702230693877,-23.0111679916059
0.01,0.00108904561066231,-0.000511487204638856,0.00120316704961117,-25.1526877761614
0.00794,0.00116979877576823,-0.000579122206895027,0.00130599557178902,-26.485523452151
0.00631,0.00125474951310066,-0.000696557016577443,0.00143512626325951,-29.0359601456129
0.00501,0.00134840901567128,-0.000792722706700553,0.00156495572733827,-30.419001498827
