31622.78,0.00137860368535973,0.0101131297393839,0.0102084484846046,82.1197211494818
25118.86,0.00131510878671398,0.00812313093507699,0.00823009397588139,80.6991027534517
19952.62,0.0012609214306184,0.00657191419868796,0.0066929264514694,79.0279698458988
15848.93,0.00119440742722513,0.00533753630978681,0.00547064617158998,77.26764482057
12589.25,0.00113472603539181,0.00431948063160159,0.00446722830828109,75.1474664003024
10000,0.00101329622733063,0.00357632973316224,0.00371821380200342,74.0433276741768
7943.282,0.000971442323674538,0.00286815747506393,0.00302947283771199,71.1305227579239
6309.573,0.000906209811851766,0.00234157741159437,0.00251211284391723,68.6735822790007
5011.872,0.000845230275634462,0.00190679030389815,0.00208705571845518,65.9124444128554
3981.072,0.000788913034707915,0.00154463219111202,0.00173579416550898,62.7538857976616
3162.278,0.000743215039247494,0.00125141079354717,0.00145677904254193,59.1008046609362
2511.886,0.000703940666608054,0.0010099993496617,0.00123242890114975,54.9308324055403
1995.262,0.000674361116684095,0.000807393601230483,0.00105324704912726,49.9423772021009
1584.893,0.000659107884836706,0.000645272395164866,0.000923594572385229,44.2251426914528
1258.925,0.000644839909988312,0.000508752865073038,0.00082255655224835,38.1250593060955
1000,0.000635688904408846,0.000397581685495906,0.000750814092192197,31.9079232084568
794.3282,0.000633835569438738,0.000307204551402485,0.000705199392232537,25.7787427471842
630.9573,0.000633239605623737,0.000237237367197856,0.000676842644196704,20.489049463146
501.1872,0.00063767419951135,0.000176217214483704,0.000662039548595918,15.4191915573557
398.1072,0.000643612243430714,0.000127607440931785,0.000656492413056341,11.1976253299476
316.2278,0.000651243665937809,8.86302397151446e-05,0.000657433830105986,7.74004678188092
251.1886,0.000659959990611799,5.76468207899182e-05,0.000662550669821084,4.98582102194988
199.5262,0.000669146220207056,3.38430010052994e-05,0.000670040918398216,2.89113861256289
158.4893,0.000678968152574159,1.59726770139192e-05,0.000679178313054199,1.34472857440357
125.8925,0.000687885007409181,2.55586542874408e-06,0.000687903468049963,0.210801942401569
100,0.000696951466150719,-6.35915039670249e-06,0.000696988348153225,-0.524163766052358
79.43282,0.000705222321084725,-1.13185409381971e-05,0.000705316907695775,-0.920335858240535
63.09573,0.00071236176084104,-1.49983935299586e-05,0.00071252144914661,-1.20663141505884
50.11872,0.0007185111342223,-1.7288823206262e-05,0.000718720031067936,-1.37860747148296
39.81072,0.000723759272951827,-1.80736333193287e-05,0.000723985206899382,-1.43050656231971
31.62278,0.000728095436978739,-1.82585440137153e-05,0.000728324379709325,-1.43640480574539
25.11886,0.000731943629986132,-1.82519459617611e-05,0.000732171128703184,-1.42825499852676
19.95262,0.000734934469964222,-1.76675350316038e-05,0.000735146671837905,-1.37683709889744
15.84893,0.000737740198273735,-1.74370212741425e-05,0.000737946135671092,-1.35367917392235
12.58925,0.000740134492381745,-1.74577917450668e-05,0.000740340318295616,-1.35089083672019
10,0.000742497805758521,-1.73642222481654e-05,0.000742700804580554,-1.33935329145308
7.94328,0.00074477499324777,-1.78520361664986e-05,0.000744988954791194,-1.37274463857959
6.30957,0.000746816923661448,-1.82894973049101e-05,0.000747040936859153,-1.40253021095825
5.01187,0.000749028888966329,-1.89488597765378e-05,0.000749268669307356,-1.44878332958868
3.98107,0.00075152396821867,-1.99719257277487e-05,0.000751789484099191,-1.52228519585127
3.16228,0.000753182975341766,-2.12760458582046e-05,0.000753483673091204,-1.61842123694264
2.51189,0.000756092772268629,-2.28373276961395e-05,0.000756437895838882,-1.73044840294472
