31622.78,-0.00140128536222504,-0.0892939499625284,-0.0893235580256004,78.8865348692799
25118.86,-0.00638525353266036,-0.0731009840667312,-0.0734578250537146,81.9770061163499
19952.62,-0.00741250875678148,-0.0590555103044646,-0.0596037779788972,81.8351565601145
15848.93,-0.00693049074814478,-0.0492821383365159,-0.0497699130460836,76.6824799631386
12589.25,-0.00766608758059179,-0.0409288009232331,-0.0415383865887575,75.5119247705169
10000,-0.00445915795918992,-0.0321643448474411,-0.032421899277538,67.2199239249019
7943.282,-0.00437124667365099,-0.0282566750801764,-0.0285170928361762,60.5663473448271
6309.573,-0.00381200821202859,-0.0234604402639956,-0.0236639911053796,54.9885538029689
5011.872,-0.00269821746148492,-0.0194736347749885,-0.0194633058131036,42.3388236535384
3981.072,-0.00180326141643604,-0.0160899253598205,-0.015845267204958,22.8774254490375
3162.278,-0.000573188045751361,-0.0131806066010574,-0.012506426501717,-8.0796445484531
2511.886,-0.000449964197361861,-0.0106219025080436,-0.00980062190604129,-27.1018346899335
1995.262,-2.13398280084236e-05,-0.00859440646818424,-0.00744124674469258,-55.9973021737267
1584.893,0.000487411790954729,-0.00724776759866471,-0.00557751236197776,-93.8435644165914
1258.925,0.000606889126810596,-0.00566830618840921,-0.0037391140287271,-112.837872006328
1000,0.000755931224905022,-0.00455467059518737,-0.00228448367023071,-129.957096396818
794.3282,0.000850364920647686,-0.00367720557271806,-0.00108780876430816,-137.393107335261
630.9573,0.000881022238628657,-0.00301163267179927,-0.000218998709814679,-132.834602323973
501.1872,0.000924944602787942,-0.00247328925097954,0.000421264449278903,-119.403300696153
398.1072,0.000971802286199081,-0.00203952767126788,0.000856083970795124,-101.278910983603
316.2278,0.00101988673327218,-0.00171532504441102,0.00102596465341738,-84.032980848016
251.1886,0.0010728238008884,-0.0014545037704758,0.00118346946093809,-68.51990965365
199.5262,0.00112556026569108,-0.00125973716822456,0.00130903120574583,-56.3192994356524
158.4893,0.00118761540690726,-0.00110842764121646,0.00139240825904784,-46.7433117536197
125.8925,0.00125165883974921,-0.000994122258394813,0.00146836766782645,-39.541836597986
100,0.00132261269770919,-0.000914225186332987,0.00154212984089709,-34.322966288362
79.43282,0.00140169351444373,-0.000856255812492092,0.00161170257727068,-30.3918882208478
63.09573,0.00148702967535683,-0.000815726459945974,0.00168626996337708,-27.4143008178186
50.11872,0.00157437860108815,-0.000796804506491836,0.00176478286039278,-25.4720001364115
39.81072,0.00168107710524816,-0.00077635545551452,0.00186569794322198,-24.7530954832964
31.62278,0.00178382859868243,-0.000810176517817263,0.00196282196918803,-24.4814663538068
25.11886,0.00191016557659754,-0.000842831819074727,0.00208563090270782,-23.7537457829113
19.95262,0.00204522245813894,-0.000853991492224675,0.00221813855668402,-22.6517846954421
15.84893,0.00218921611022913,-0.00085407379866069,0.00236477458194479,-21.4174209222366
12.58925,0.00234789329640074,-0.000843193699580135,0.00247379665949338,-20.0402072181683
10,0.00248768195506672,-0.000811341766039555,0.00262680038123313,-18.1670692957328
7.94328,0.00262935831709267,-0.000850164265130882,0.00281502694642929,-17.2225013112781
6.30957,0.00284551733073483,-0.000864584218420869,0.00298710574134985,-16.809530172057
5.01187,0.0029988475880648,-0.000736387053979795,0.00312278976990312,-13.5027335035117
3.98107,0.00314249592389406,-0.000519331136856309,0.00323713687546045,-9.50685184196737
3.16228,0.00328514409066201,-0.000403072734278828,0.0032783093082072,-8.37118581263649
2.51189,0.00332683653758256,-0.000296525892949512,0.00325067213037531,-6.50440783097535
1.99526,0.00325489649860497,-0.000217090890342656,0.00314740869243291,-5.15280694238354
1.58489,0.00310867355817905,-0.000143777475229977,0.00303943273311158,-4.0414626568547
1.25893,0.00304391879164292,-0.000101453090143289,0.00302133373459891,-3.38550037501679
1,0.00305386016933815,-9.67490697599714e-05,0.00303728800414173,-3.16879624513383
0.79433,0.00302062053269175,-6.54699786329791e-05,0.00300509694645032,-2.65510554143491
0.63096,0.00302444560968583,-5.92299097433023e-05,0.00301263736547133,-2.40744819300747
0.50119,0.00297463727592752,-5.13620239752726e-05,0.00296578498838747,-2.20784464618315
