31622.78,0.00116462893260443,0.0146126740210008,0.0146576985410562,85.5073516904318
25118.86,0.00112840084529776,0.0116684232260511,0.0117228605270072,84.4757907402899
19952.62,0.00115627056138465,0.00942304703277843,0.00949356584465462,83.0104125568156
15848.93,0.00112823848411398,0.00758003968611153,0.00766326147928513,81.5461358710767
12589.25,0.00104488627948195,0.00608564977385162,0.00617474635323446,80.2523064736519
10000,0.0010488216238044,0.00493232155197921,0.00504211231086497,78.0185310745723
7943.282,0.000931109172134062,0.00393661543641776,0.00404457556079657,76.7282197898437
6309.573,0.000893438060001404,0.00316040093268437,0.00328407263711912,74.2215615945273
5011.872,0.000838286831607387,0.00252666574504233,0.00266218266258339,71.6345186074125
3981.072,0.000806961267833042,0.00203361186978443,0.00218797314192941,68.3437192251791
3162.278,0.000787372896665278,0.00163901770987644,0.00181846854244538,64.3262143660399
2511.886,0.00075587674037965,0.0013064777227992,0.00150953139903094,59.9328492099222
1995.262,0.000734032259602887,0.00104337135217529,0.00127585891278753,54.858700973056
1584.893,0.000720828995646674,0.000827093161591946,0.00109727729517341,48.9148739990076
1258.925,0.000712290588345062,0.00065579569938355,0.000968349872358027,42.6266380994409
1000,0.000705396003502618,0.000515600917122166,0.000873864951669029,36.1593835014606
794.3282,0.000705593389361919,0.000402088273309002,0.000812416103138232,29.675699750253
630.9573,0.000705288339454599,0.000309487757316456,0.00077030321742279,23.6933674196492
501.1872,0.00070848076884466,0.000235588171453662,0.000746702392981282,18.395735228251
398.1072,0.000713267683262524,0.00017517679963976,0.000734498824826532,13.8014461085935
316.2278,0.000719282728918803,0.000127041964240364,0.000730436541038562,10.019156834017
251.1886,0.00072678684019429,8.83588988506724e-05,0.000732150951014072,6.93400768204478
199.5262,0.000735199923650906,5.7497969154507e-05,0.000737452629044774,4.47371405407095
158.4893,0.000744324782431026,3.30292883403229e-05,0.0007450620008437,2.54229392710585
125.8925,0.000754015997126057,1.46214552620354e-05,0.000754160726900811,1.11206747579808
100,0.000763950297403222,7.53185974498834e-07,0.000763952616107876,0.057426142709404
79.43282,0.000773675158308864,-8.96257632753963e-06,0.000773728377484408,-0.662943989729071
63.09573,0.000782677683262524,-1.57394430902872e-05,0.000782836853977797,-1.1514043739486
50.11872,0.000790827591949965,-1.95515873216196e-05,0.000791069879390786,-1.41569651555127
39.81072,0.000798186379380455,-2.16793002941301e-05,0.000798481180490807,-1.55536178055618
31.62278,0.000804229278086433,-2.25933629376089e-05,0.000804546874435518,-1.60336777103277
25.11886,0.000809530962097379,-2.26419096186223e-05,0.000809848180737159,-1.59314053442691
19.95262,0.000814004514869911,-2.23713193025998e-05,0.000814312256199015,-1.56589023650663
15.84893,0.000817928908585157,-2.2063358099181e-05,0.000818226657895178,-1.53742335964883
12.58925,0.000821354330119273,-2.1204165199955e-05,0.0008216300883024,-1.47558931159851
10,0.000824322367919609,-2.12114962264408e-05,0.000824596495972086,-1.47045943419809
7.94328,0.000826993021986164,-2.08828941403468e-05,0.000827258152865038,-1.44687503190564
6.30957,0.000829672367919609,-2.11164738650766e-05,0.000829941927977932,-1.46033773661878
5.01187,0.000832250872910341,-2.15176833500803e-05,0.000832529855450945,-1.48335932828979
3.98107,0.000835001340100737,-2.22619350388686e-05,0.000835298672762626,-1.52884146962556
3.16228,0.00083712470387159,-2.32219738130437e-05,0.000837447002962656,-1.58969764442613
2.51189,0.000839857320137809,-2.44321582070786e-05,0.000840212648526978,-1.66642126197878
1.99526,0.000842588534832839,-2.61929607117999e-05,0.000842995607159988,-1.7806850986081
1.58489,0.000845420123280187,-2.87310917376629e-05,0.000845908238912892,-1.94656053489384
1.25893,0.0008483609642229,-3.13906141406985e-05,0.000848941593048832,-2.11924064500455
1,0.000851548345831161,-3.47485213402754e-05,0.000852257101982905,-2.3368997934652
0.79433,0.000855074795184149,-3.83535009522432e-05,0.000855934641093141,-2.56844328938295
0.63096,0.000859519375775553,-4.33957916730491e-05,0.000860614288653492,-2.89053521430108
0.50119,0.000863917691764606,-4.81748069598322e-05,0.000865260081612988,-3.19199104637269
0.39811,0.000869079932152987,-5.68277328470249e-05,0.000870936139877762,-3.74145015936614
0.31623,0.000875116194629817,-6.39772854070048e-05,0.000877451921639582,-4.18158566907186
0.25119,0.000881672265979448,-7.05994368124179e-05,0.000884494983117443,-4.57860522964193
0.19953,0.000890252735295365,-8.35755884473472e-05,0.000894167287673232,-5.36336501519084
0.15849,0.000898797870138682,-9.32451841044998e-05,0.000903622535401311,-5.9233867415498
0.12589,0.000908797122634048,-0.000107169808872801,0.000915094715483513,-6.72587178531204
0.1,0.00092074562549926,-0.000121000641313432,0.000928663296786497,-7.48716716553721
0.07943,0.000935723856552316,-0.000136948029298254,0.000945693118380541,-8.32688442436009
0.0631,0.000948730114778105,-0.000157708816219767,0.000961749513018114,-9.43845267511745
0.05012,0.000962930017088985,-0.000180281204067428,0.000979662145493516,-10.6047288663824
0.03981,0.000980973574112558,-0.000204242607764137,0.0010020113900503,-11.7617009776585
0.03162,0.00100235432161719,-0.000234657001479382,0.00102945664121611,-13.1764981227803
0.02512,0.00102485777882612,-0.000272176251849228,0.00106038538039531,-14.8735222759618
0.01995,0.00105483413899207,-0.000318539615620081,0.00110188362402907,-16.8038906204133
0.01585,0.00108925525599798,-0.000370870736877032,0.00115066401260558,-18.803268925103
0.01259,0.00112959917189523,-0.000435730080684956,0.00121072752913831,-21.0940077806212
0.01,0.00118268609056414,-0.000514662049261182,0.00128981760990644,-23.517332678275
0.00794,0.00124407485673942,-0.000602385696669538,0.00138139871908351,-25.8395627185033
0.00631,0.00132261316635191,-0.000700684920194625,0.00149562300998996,-27.9156368222613
0.00501,0.00141118137614976,-0.000805779826532339,0.00162435818147754,-29.7479276524723
