31622.78,0.00114730466608919,0.0145742582078265,0.014619230263015,85.5047012710826
25118.86,0.00112581736152488,0.011637209797758,0.0116915404067241,84.474232665544
19952.62,0.00115384165662226,0.00939826655933217,0.00946881501236517,83.0015107728625
15848.93,0.00112549865316737,0.00756023312768825,0.00764352276378838,81.5339224189167
12589.25,0.0010443039023215,0.0060693098272236,0.00615849789199337,80.237075488953
10000,0.00104562757151774,0.0049194862709841,0.00502933606877189,78.0028993080383
7943.282,0.000927908969940613,0.00392577287711594,0.00403388123508718,76.7052159679381
6309.573,0.000892496906283507,0.00315165875959211,0.00327556905001725,74.1901612302072
5011.872,0.000838329711785417,0.00251944850988303,0.00265526280153219,71.5954067757539
3981.072,0.000807208339335023,0.00202793813540573,0.00218268676236349,68.2951901594783
3162.278,0.000787807081671389,0.00163443083022659,0.00181438900380321,64.2655106465781
2511.886,0.000756366706742895,0.00130282455438524,0.00150646787430421,59.8621980646285
1995.262,0.00073454654329653,0.00104051917063664,0.00127367240257263,54.7800173949721
1584.893,0.000721376321209102,0.000824835176805997,0.00109578244029866,48.8279400308966
1258.925,0.000712856198312408,0.000654041788725046,0.000967438100405748,42.5361583860883
1000,0.000705936367997184,0.000514209353249437,0.00087336066098958,36.0698415329823
794.3282,0.000706146283778637,0.000401007265877156,0.000812083540042949,29.5914236792104
630.9573,0.000705826383593211,0.000308615860363184,0.000770347755773551,23.6169023876729
501.1872,0.000709016399813079,0.000234904594589616,0.000746917143681581,18.3305934054801
398.1072,0.00071379644597732,0.000174633650718049,0.000734848706139806,13.7476541304699
316.2278,0.000719806479664739,0.000126612884017351,0.000730857300932925,9.97620690241521
251.1886,0.000727306507113746,8.80172960471256e-05,0.00073261308007755,6.90029022609284
199.5262,0.000735716527700502,5.7222849189754e-05,0.00073793857513235,4.4474324840656
158.4893,0.000744836560140239,3.28045108183477e-05,0.000745558639473279,2.52183313231065
125.8925,0.000754526568250173,1.44342582250911e-05,0.00075466464093125,1.09595491600512
100,0.000764466530195867,5.93334425286561e-07,0.0007644667735666,0.0444759553524715
79.43282,0.000774196495884607,-9.10087047053998e-06,0.000774249994331048,-0.673489827954287
63.09573,0.00078320644597732,-1.58621750699753e-05,0.000783367063015151,-1.16024078332663
50.11872,0.000791366378602482,-1.96582828572385e-05,0.000791610510332703,-1.42298463255876
39.81072,0.000798736303741552,-2.17723744121566e-05,0.000799032993041501,-1.56140883129044
31.62278,0.000804786256329629,-2.26734616251408e-05,0.000805105587785357,-1.61329189433295
25.11886,0.000810096200807772,-2.27241020925094e-05,0.000810414898128377,-1.60601266270845
19.95262,0.000814576157762737,-2.2436760495208e-05,0.000814885123713942,-1.57703173580678
15.84893,0.000818506120332272,-2.21161664382753e-05,0.000818804871362082,-1.54708791176446
12.58925,0.000821936089764058,-2.13115996166762e-05,0.000822212518660783,-1.48498239118136
10,0.000824906076663396,-2.1285457981392e-05,0.000825180762664533,-1.47779199788558
7.94328,0.000827576081030283,-2.09575307318103e-05,0.000827841537708836,-1.45067525667963
6.30957,0.000830256076663395,-2.11626935212452e-05,0.000830525826304776,-1.46033755064013
5.01187,0.000832836066681938,-2.15567947922453e-05,0.000833115085069189,-1.48290632867903
3.98107,0.000835586069801144,-2.22867837962513e-05,0.000835883292372496,-1.52798344470113
3.16228,0.000837706092259423,-2.32311381149519e-05,0.00083802817539043,-1.58856979931144
2.51189,0.000840436109726973,-2.44290210858288e-05,0.000840791075068933,-1.66495276686769
1.99526,0.000843166117836907,-2.61840598263604e-05,0.000843572585981581,-1.77871824041885
1.58489,0.000845996128442206,-2.87230540246382e-05,0.000846483587416769,-1.94454636641482
1.25893,0.000848936134056776,-3.13780842185469e-05,0.000849515829615291,-2.11678441170375
1,0.000852116183340222,-3.47390635694069e-05,0.000852824010729018,-2.33454208396715
0.79433,0.00085564615963426,-3.83361168454358e-05,0.000856504529929618,-2.5653489910843
0.63096,0.000860096123451477,-4.3383085403845e-05,0.000861189546519889,-2.88754256014187
0.50119,0.000864486178973334,-4.81461923302075e-05,0.00086582585563912,-3.18770686496724
0.39811,0.000869636260696516,-5.68021718058357e-05,0.000871489366318162,-3.73709114838853
0.31623,0.000875676235742873,-6.39571354359003e-05,0.000878008762997189,-4.1773206466826
0.25119,0.00088221634304354,-7.05443701249177e-05,0.000885032311031849,-4.57179872742168
0.19953,0.000890806279411749,-8.35740106052985e-05,0.000894718081235336,-5.35971094498854
0.15849,0.000899326447225002,-9.31883817907461e-05,0.000904141660740361,-5.91589000254227
0.12589,0.000909326442234273,-0.000107150132254311,0.00091561767922645,-6.72043836028267
0.1,0.000921266499003812,-0.000120940404872866,0.000929170897214366,-7.47881176384318
0.07943,0.000936276286897842,-0.000136910253903323,0.000946233435072897,-8.31931535142823
0.0631,0.000949266395446192,-0.000157709897651605,0.00096227809876367,-9.43289593870284
0.05012,0.000963446528324343,-0.000180230341864916,0.000980159275408012,-10.5957643232067
0.03981,0.000981516351777316,-0.000204200284471536,0.00100253285367977,-11.7524984167072
0.03162,0.00100289635676804,-0.000234620247041071,0.00102997465122228,-13.1671307913679
0.02512,0.00102539637985016,-0.000272130308801339,0.00106089239144472,-14.8631267381893
0.01995,0.00105539622201837,-0.000318490331259618,0.00110240523859088,-16.7924125617373
0.01585,0.00108979636300646,-0.000370820338745711,0.00115115762338459,-18.7916825048095
0.01259,0.00113009665621177,-0.00043567040112982,0.00121116769784252,-21.0824548771498
0.01,0.00118319656887401,-0.000514630213977493,0.00129027067645737,-23.5065877989744
0.00794,0.00124449716152305,-0.000602462781069434,0.00138257956153674,-25.8319567960085
0.00631,0.00132299741729789,-0.000700744392688997,0.00149701795279876,-27.9087574252322
0.00501,0.00141149787270189,-0.000806484862789975,0.00162559278427484,-29.744250290766
